,episode,make_span,reward,min make span
1652,183.0,1505.0,-109.45454545454551,1378.0
1653,183.0,1481.0,-105.81818181818184,1378.0
1654,183.0,1437.0,-99.15151515151516,1378.0
1655,183.0,1396.0,-92.939393939394,1378.0
1656,184.0,1417.0,-96.12121212121215,1378.0
1657,184.0,1489.0,-107.0303030303031,1378.0
1658,184.0,1447.0,-100.66666666666673,1378.0
1659,184.0,1446.0,-100.51515151515159,1378.0
1660,184.0,1490.0,-107.18181818181824,1378.0
1661,184.0,1412.0,-95.36363636363635,1378.0
1662,184.0,1424.0,-97.18181818181822,1378.0
1663,184.0,1415.0,-95.81818181818183,1378.0
1664,184.0,1452.0,-101.42424242424242,1378.0
1665,185.0,1417.0,-96.12121212121217,1378.0
1666,185.0,1454.0,-101.72727272727279,1378.0
1667,185.0,1488.0,-106.8787878787879,1378.0
1668,185.0,1474.0,-104.75757575757576,1378.0
1669,185.0,1511.0,-110.36363636363639,1378.0
1670,185.0,1431.0,-98.24242424242426,1378.0
1671,185.0,1459.0,-102.4848484848485,1378.0
1672,185.0,1444.0,-100.21212121212125,1378.0
1673,185.0,1417.0,-96.12121212121217,1378.0
1674,186.0,1448.0,-100.81818181818183,1378.0
1675,186.0,1602.0,-124.15151515151516,1378.0
1676,186.0,1513.0,-110.66666666666673,1378.0
1677,186.0,1454.0,-101.72727272727276,1378.0
1678,186.0,1447.0,-100.6666666666667,1378.0
1679,186.0,1450.0,-101.12121212121217,1378.0
1680,186.0,1421.0,-96.72727272727276,1378.0
1681,186.0,1418.0,-96.27272727272735,1378.0
1682,186.0,1423.0,-97.03030303030309,1378.0
1683,187.0,1489.0,-107.03030303030312,1378.0
1684,187.0,1471.0,-104.30303030303033,1378.0
1685,187.0,1417.0,-96.12121212121215,1378.0
1686,187.0,1417.0,-96.12121212121215,1378.0
1687,187.0,1447.0,-100.66666666666671,1378.0
1688,187.0,1463.0,-103.0909090909091,1378.0
1689,187.0,1465.0,-103.39393939393945,1378.0
1690,187.0,1417.0,-96.12121212121217,1378.0
1691,187.0,1465.0,-103.39393939393945,1378.0
1692,188.0,1529.0,-113.09090909090908,1378.0
1693,188.0,1485.0,-106.42424242424245,1378.0
1694,188.0,1462.0,-102.93939393939394,1378.0
1695,188.0,1541.0,-114.90909090909088,1378.0
1696,188.0,1417.0,-96.12121212121217,1378.0
1697,188.0,1452.0,-101.42424242424244,1378.0
1698,188.0,1417.0,-96.12121212121217,1378.0
1699,188.0,1444.0,-100.21212121212125,1378.0
1700,188.0,1441.0,-99.75757575757578,1378.0
1701,189.0,1541.0,-114.90909090909092,1378.0
1702,189.0,1494.0,-107.78787878787884,1378.0
1703,189.0,1472.0,-104.45454545454547,1378.0
1704,189.0,1422.0,-96.8787878787879,1378.0
1705,189.0,1551.0,-116.42424242424246,1378.0
1706,189.0,1396.0,-92.939393939394,1378.0
1707,189.0,1528.0,-112.93939393939397,1378.0
1708,189.0,1471.0,-104.30303030303043,1378.0
1709,189.0,1509.0,-110.06060606060613,1378.0
1710,190.0,1429.0,-97.93939393939394,1378.0
1711,190.0,1417.0,-96.12121212121215,1378.0
1712,190.0,1417.0,-96.12121212121212,1378.0
1713,190.0,1471.0,-104.30303030303033,1378.0
1714,190.0,1503.0,-109.1515151515152,1378.0
1715,190.0,1417.0,-96.12121212121215,1378.0
1716,190.0,1550.0,-116.27272727272731,1378.0
1717,190.0,1471.0,-104.30303030303027,1378.0
1718,190.0,1472.0,-104.45454545454551,1378.0
1719,191.0,1432.0,-98.39393939393945,1378.0
1720,191.0,1506.0,-109.6060606060606,1378.0
1721,191.0,1458.0,-102.33333333333341,1378.0
1722,191.0,1447.0,-100.66666666666673,1378.0
1723,191.0,1471.0,-104.30303030303033,1378.0
1724,191.0,1490.0,-107.18181818181824,1378.0
1725,191.0,1483.0,-106.12121212121218,1378.0
1726,191.0,1475.0,-104.9090909090909,1378.0
1727,191.0,1460.0,-102.63636363636374,1378.0
1728,192.0,1450.0,-101.12121212121214,1378.0
1729,192.0,1437.0,-99.15151515151516,1378.0
1730,192.0,1417.0,-96.12121212121212,1378.0
1731,192.0,1417.0,-96.12121212121215,1378.0
1732,192.0,1471.0,-104.30303030303035,1378.0
1733,192.0,1535.0,-114.00000000000004,1378.0
1734,192.0,1409.0,-94.90909090909096,1378.0
1735,192.0,1417.0,-96.12121212121215,1378.0
1736,192.0,1441.0,-99.75757575757578,1378.0
1737,193.0,1444.0,-100.21212121212125,1378.0
1738,193.0,1407.0,-94.60606060606064,1378.0
1739,193.0,1421.0,-96.72727272727276,1378.0
1740,193.0,1396.0,-92.93939393939397,1378.0
1741,193.0,1471.0,-104.30303030303031,1378.0
1742,193.0,1420.0,-96.57575757575762,1378.0
1743,193.0,1417.0,-96.12121212121212,1378.0
1744,193.0,1431.0,-98.24242424242429,1378.0
1745,193.0,1490.0,-107.18181818181823,1378.0
1746,194.0,1423.0,-97.03030303030309,1378.0
1747,194.0,1478.0,-105.3636363636364,1378.0
1748,194.0,1526.0,-112.63636363636373,1378.0
1749,194.0,1476.0,-105.06060606060603,1378.0
1750,194.0,1446.0,-100.51515151515159,1378.0
1751,194.0,1471.0,-104.30303030303028,1378.0
1752,194.0,1417.0,-96.12121212121215,1378.0
1753,194.0,1417.0,-96.12121212121215,1378.0
1754,194.0,1417.0,-96.12121212121215,1378.0
1755,195.0,1490.0,-107.18181818181824,1378.0
1756,195.0,1441.0,-99.75757575757578,1378.0
1757,195.0,1461.0,-102.78787878787884,1378.0
1758,195.0,1402.0,-93.84848484848487,1378.0
1759,195.0,1448.0,-100.81818181818184,1378.0
1760,195.0,1417.0,-96.12121212121212,1378.0
1761,195.0,1474.0,-104.75757575757578,1378.0
1762,195.0,1444.0,-100.21212121212127,1378.0
1763,195.0,1526.0,-112.63636363636371,1378.0
1764,196.0,1396.0,-92.93939393939398,1378.0
1765,196.0,1409.0,-94.90909090909093,1378.0
1766,196.0,1446.0,-100.51515151515152,1378.0
1767,196.0,1437.0,-99.15151515151516,1378.0
1768,196.0,1445.0,-100.36363636363639,1378.0
1769,196.0,1417.0,-96.12121212121217,1378.0
1770,196.0,1417.0,-96.12121212121215,1378.0
1771,196.0,1488.0,-106.87878787878795,1378.0
1772,196.0,1476.0,-105.06060606060609,1378.0
1773,197.0,1417.0,-96.12121212121215,1378.0
1774,197.0,1417.0,-96.12121212121212,1378.0
1775,197.0,1493.0,-107.63636363636367,1378.0
1776,197.0,1504.0,-109.30303030303034,1378.0
1777,197.0,1411.0,-95.21212121212125,1378.0
1778,197.0,1426.0,-97.48484848484848,1378.0
1779,197.0,1471.0,-104.30303030303037,1378.0
1780,197.0,1483.0,-106.12121212121214,1378.0
1781,197.0,1508.0,-109.90909090909092,1378.0
1782,198.0,1417.0,-96.12121212121215,1378.0
1783,198.0,1515.0,-110.969696969697,1378.0
1784,198.0,1392.0,-92.33333333333327,1378.0
1785,198.0,1388.0,-91.72727272727275,1378.0
1786,198.0,1465.0,-103.39393939393945,1378.0
1787,198.0,1420.0,-96.5757575757576,1378.0
1788,198.0,1417.0,-96.12121212121212,1378.0
1789,198.0,1417.0,-96.12121212121215,1378.0
1790,198.0,1470.0,-104.15151515151518,1378.0
1791,199.0,1474.0,-104.75757575757578,1378.0
1792,199.0,1458.0,-102.33333333333334,1378.0
1793,199.0,1444.0,-100.21212121212125,1378.0
1794,199.0,1404.0,-94.15151515151516,1378.0
1795,199.0,1396.0,-92.93939393939398,1378.0
1796,199.0,1446.0,-100.51515151515154,1378.0
1797,199.0,1420.0,-96.5757575757576,1378.0
1798,199.0,1449.0,-100.96969696969703,1378.0
1799,199.0,1458.0,-102.33333333333334,1378.0
1800,200.0,1436.0,-99.00000000000003,1378.0
1801,200.0,1446.0,-100.51515151515157,1378.0
1802,200.0,1392.0,-92.33333333333331,1378.0
1803,200.0,1467.0,-103.69696969696973,1378.0
1804,200.0,1480.0,-105.6666666666667,1378.0
1805,200.0,1450.0,-101.12121212121215,1378.0
1806,200.0,1568.0,-119.00000000000001,1378.0
1807,200.0,1489.0,-107.03030303030305,1378.0
1808,200.0,1417.0,-96.12121212121217,1378.0
1809,201.0,1416.0,-95.96969696969701,1378.0
1810,201.0,1447.0,-100.66666666666671,1378.0
1811,201.0,1471.0,-104.30303030303035,1378.0
1812,201.0,1468.0,-103.84848484848489,1378.0
1813,201.0,1448.0,-100.81818181818183,1378.0
1814,201.0,1417.0,-96.12121212121215,1378.0
1815,201.0,1417.0,-96.12121212121217,1378.0
1816,201.0,1444.0,-100.21212121212125,1378.0
1817,201.0,1409.0,-94.90909090909096,1378.0
1818,202.0,1486.0,-106.57575757575759,1378.0
1819,202.0,1443.0,-100.06060606060609,1378.0
1820,202.0,1465.0,-103.39393939393945,1378.0
1821,202.0,1471.0,-104.3030303030303,1378.0
1822,202.0,1474.0,-104.75757575757574,1378.0
1823,202.0,1444.0,-100.21212121212127,1378.0
1824,202.0,1454.0,-101.7272727272728,1378.0
1825,202.0,1444.0,-100.21212121212123,1378.0
1826,202.0,1509.0,-110.06060606060606,1378.0
1827,203.0,1445.0,-100.36363636363643,1378.0
1828,203.0,1435.0,-98.84848484848487,1378.0
1829,203.0,1408.0,-94.75757575757575,1378.0
1830,203.0,1513.0,-110.66666666666677,1378.0
1831,203.0,1466.0,-103.54545454545459,1378.0
1832,203.0,1490.0,-107.18181818181824,1378.0
1833,203.0,1417.0,-96.12121212121212,1378.0
1834,203.0,1498.0,-108.39393939393943,1378.0
1835,203.0,1471.0,-104.3030303030303,1378.0
1836,204.0,1417.0,-96.12121212121217,1378.0
1837,204.0,1393.0,-92.48484848484853,1378.0
1838,204.0,1421.0,-96.72727272727276,1378.0
1839,204.0,1396.0,-92.93939393939398,1378.0
1840,204.0,1496.0,-108.09090909090911,1378.0
1841,204.0,1484.0,-106.27272727272732,1378.0
1842,204.0,1386.0,-91.42424242424245,1378.0
1843,204.0,1392.0,-92.33333333333331,1378.0
1844,204.0,1417.0,-96.12121212121217,1378.0
1845,205.0,1418.0,-96.27272727272734,1378.0
1846,205.0,1404.0,-94.15151515151516,1378.0
1847,205.0,1471.0,-104.30303030303033,1378.0
1848,205.0,1516.0,-111.12121212121215,1378.0
1849,205.0,1441.0,-99.75757575757576,1378.0
1850,205.0,1433.0,-98.54545454545456,1378.0
1851,205.0,1417.0,-96.12121212121212,1378.0
1852,205.0,1447.0,-100.66666666666673,1378.0
1853,205.0,1423.0,-97.03030303030309,1378.0
1854,206.0,1417.0,-96.12121212121215,1378.0
1855,206.0,1398.0,-93.24242424242432,1378.0
1856,206.0,1412.0,-95.36363636363643,1378.0
1857,206.0,1417.0,-96.12121212121212,1378.0
1858,206.0,1443.0,-100.06060606060606,1378.0
1859,206.0,1471.0,-104.30303030303031,1378.0
1860,206.0,1417.0,-96.12121212121215,1378.0
1861,206.0,1472.0,-104.45454545454545,1378.0
1862,206.0,1392.0,-92.33333333333331,1378.0
1863,207.0,1416.0,-95.96969696969701,1378.0
1864,207.0,1470.0,-104.15151515151518,1378.0
1865,207.0,1413.0,-95.51515151515154,1378.0
1866,207.0,1431.0,-98.24242424242426,1378.0
1867,207.0,1448.0,-100.81818181818183,1378.0
1868,207.0,1427.0,-97.63636363636363,1378.0
1869,207.0,1447.0,-100.66666666666671,1378.0
1870,207.0,1406.0,-94.45454545454544,1378.0
1871,207.0,1447.0,-100.66666666666674,1378.0
1872,208.0,1417.0,-96.12121212121215,1378.0
1873,208.0,1396.0,-92.93939393939398,1378.0
1874,208.0,1417.0,-96.12121212121215,1378.0
1875,208.0,1447.0,-100.6666666666667,1378.0
1876,208.0,1417.0,-96.12121212121217,1378.0
1877,208.0,1521.0,-111.8787878787879,1378.0
1878,208.0,1489.0,-107.03030303030307,1378.0
1879,208.0,1538.0,-114.45454545454547,1378.0
1880,208.0,1415.0,-95.81818181818181,1378.0
1881,209.0,1510.0,-110.21212121212126,1378.0
1882,209.0,1527.0,-112.78787878787878,1378.0
1883,209.0,1423.0,-97.03030303030309,1378.0
1884,209.0,1477.0,-105.21212121212126,1378.0
1885,209.0,1459.0,-102.4848484848485,1378.0
1886,209.0,1495.0,-107.93939393939397,1378.0
1887,209.0,1417.0,-96.12121212121215,1378.0
1888,209.0,1447.0,-100.66666666666671,1378.0
1889,209.0,1408.0,-94.75757575757582,1378.0
1890,210.0,1570.0,-119.30303030303031,1378.0
1891,210.0,1524.0,-112.33333333333341,1378.0
1892,210.0,1396.0,-92.93939393939405,1378.0
1893,210.0,1441.0,-99.75757575757576,1378.0
1894,210.0,1421.0,-96.72727272727275,1378.0
1895,210.0,1441.0,-99.7575757575758,1378.0
1896,210.0,1374.0,-89.60606060606061,1374.0
1897,210.0,1441.0,-99.75757575757575,1374.0
1898,210.0,1420.0,-96.5757575757576,1374.0
1899,211.0,1483.0,-106.12121212121215,1374.0
1900,211.0,1417.0,-96.12121212121215,1374.0
1901,211.0,1447.0,-100.66666666666671,1374.0
1902,211.0,1464.0,-103.24242424242426,1374.0
1903,211.0,1510.0,-110.21212121212123,1374.0
1904,211.0,1469.0,-104.00000000000004,1374.0
1905,211.0,1443.0,-100.0606060606061,1374.0
1906,211.0,1417.0,-96.12121212121215,1374.0
1907,211.0,1417.0,-96.12121212121215,1374.0
1908,212.0,1417.0,-96.12121212121215,1374.0
1909,212.0,1542.0,-115.06060606060615,1374.0
1910,212.0,1441.0,-99.75757575757576,1374.0
1911,212.0,1478.0,-105.36363636363642,1374.0
1912,212.0,1462.0,-102.93939393939395,1374.0
1913,212.0,1447.0,-100.66666666666664,1374.0
1914,212.0,1482.0,-105.969696969697,1374.0
1915,212.0,1425.0,-97.33333333333337,1374.0
1916,212.0,1490.0,-107.18181818181822,1374.0
1917,213.0,1462.0,-102.93939393939394,1374.0
1918,213.0,1417.0,-96.12121212121215,1374.0
1919,213.0,1489.0,-107.03030303030305,1374.0
1920,213.0,1417.0,-96.12121212121217,1374.0
1921,213.0,1470.0,-104.15151515151526,1374.0
1922,213.0,1466.0,-103.54545454545458,1374.0
1923,213.0,1487.0,-106.72727272727275,1374.0
1924,213.0,1396.0,-92.93939393939395,1374.0
1925,213.0,1417.0,-96.12121212121217,1374.0
1926,214.0,1444.0,-100.21212121212126,1374.0
1927,214.0,1466.0,-103.54545454545459,1374.0
1928,214.0,1417.0,-96.12121212121217,1374.0
1929,214.0,1417.0,-96.12121212121215,1374.0
1930,214.0,1417.0,-96.12121212121215,1374.0
1931,214.0,1460.0,-102.63636363636367,1374.0
1932,214.0,1396.0,-92.939393939394,1374.0
1933,214.0,1522.0,-112.03030303030307,1374.0
1934,214.0,1443.0,-100.06060606060609,1374.0
1935,215.0,1460.0,-102.6363636363637,1374.0
1936,215.0,1504.0,-109.30303030303035,1374.0
1937,215.0,1481.0,-105.81818181818184,1374.0
1938,215.0,1417.0,-96.12121212121215,1374.0
1939,215.0,1460.0,-102.63636363636371,1374.0
1940,215.0,1444.0,-100.21212121212125,1374.0
1941,215.0,1417.0,-96.12121212121217,1374.0
1942,215.0,1508.0,-109.90909090909093,1374.0
1943,215.0,1443.0,-100.06060606060609,1374.0
1944,216.0,1522.0,-112.03030303030307,1374.0
1945,216.0,1396.0,-92.93939393939398,1374.0
1946,216.0,1431.0,-98.24242424242426,1374.0
1947,216.0,1435.0,-98.84848484848487,1374.0
1948,216.0,1473.0,-104.6060606060606,1374.0
1949,216.0,1412.0,-95.36363636363645,1374.0
1950,216.0,1441.0,-99.75757575757576,1374.0
1951,216.0,1417.0,-96.12121212121215,1374.0
1952,216.0,1419.0,-96.42424242424244,1374.0
1953,217.0,1580.0,-120.81818181818178,1374.0
1954,217.0,1412.0,-95.36363636363637,1374.0
1955,217.0,1441.0,-99.75757575757576,1374.0
1956,217.0,1412.0,-95.36363636363643,1374.0
1957,217.0,1452.0,-101.42424242424246,1374.0
1958,217.0,1396.0,-92.939393939394,1374.0
1959,217.0,1519.0,-111.57575757575759,1374.0
1960,217.0,1445.0,-100.36363636363637,1374.0
1961,217.0,1441.0,-99.75757575757578,1374.0
1962,218.0,1417.0,-96.12121212121215,1374.0
1963,218.0,1499.0,-108.54545454545456,1374.0
1964,218.0,1494.0,-107.78787878787877,1374.0
1965,218.0,1417.0,-96.12121212121215,1374.0
1966,218.0,1524.0,-112.33333333333333,1374.0
1967,218.0,1417.0,-96.12121212121215,1374.0
1968,218.0,1454.0,-101.72727272727278,1374.0
1969,218.0,1462.0,-102.93939393939397,1374.0
1970,218.0,1463.0,-103.09090909090918,1374.0
1971,219.0,1437.0,-99.15151515151521,1374.0
1972,219.0,1441.0,-99.75757575757576,1374.0
1973,219.0,1392.0,-92.33333333333331,1374.0
1974,219.0,1417.0,-96.12121212121215,1374.0
1975,219.0,1417.0,-96.12121212121215,1374.0
1976,219.0,1452.0,-101.42424242424242,1374.0
1977,219.0,1447.0,-100.66666666666669,1374.0
1978,219.0,1419.0,-96.42424242424242,1374.0
1979,219.0,1450.0,-101.12121212121214,1374.0
1980,220.0,1466.0,-103.54545454545452,1374.0
1981,220.0,1392.0,-92.33333333333333,1374.0
1982,220.0,1417.0,-96.12121212121215,1374.0
1983,220.0,1392.0,-92.33333333333331,1374.0
1984,220.0,1511.0,-110.36363636363636,1374.0
1985,220.0,1521.0,-111.87878787878789,1374.0
1986,220.0,1509.0,-110.06060606060606,1374.0
1987,220.0,1392.0,-92.33333333333331,1374.0
1988,220.0,1492.0,-107.48484848484854,1374.0
1989,221.0,1428.0,-97.78787878787885,1374.0
1990,221.0,1522.0,-112.03030303030307,1374.0
1991,221.0,1392.0,-92.33333333333331,1374.0
1992,221.0,1439.0,-99.4545454545455,1374.0
1993,221.0,1417.0,-96.12121212121215,1374.0
1994,221.0,1450.0,-101.12121212121214,1374.0
1995,221.0,1396.0,-92.93939393939398,1374.0
1996,221.0,1396.0,-92.93939393939398,1374.0
1997,221.0,1419.0,-96.42424242424246,1374.0
1998,222.0,1386.0,-91.42424242424248,1374.0
1999,222.0,1442.0,-99.90909090909096,1374.0
2000,222.0,1472.0,-104.45454545454548,1374.0
2001,222.0,1505.0,-109.45454545454551,1374.0
2002,222.0,1417.0,-96.12121212121217,1374.0
2003,222.0,1396.0,-92.93939393939398,1374.0
2004,222.0,1480.0,-105.66666666666666,1374.0
2005,222.0,1457.0,-102.18181818181824,1374.0
2006,222.0,1396.0,-92.93939393939398,1374.0
2007,223.0,1425.0,-97.3333333333334,1374.0
2008,223.0,1430.0,-98.09090909090914,1374.0
2009,223.0,1417.0,-96.12121212121215,1374.0
2010,223.0,1489.0,-107.03030303030306,1374.0
2011,223.0,1417.0,-96.12121212121215,1374.0
2012,223.0,1484.0,-106.27272727272734,1374.0
2013,223.0,1392.0,-92.33333333333334,1374.0
2014,223.0,1489.0,-107.03030303030307,1374.0
2015,223.0,1392.0,-92.33333333333331,1374.0
2016,224.0,1413.0,-95.51515151515152,1374.0
2017,224.0,1449.0,-100.96969696969694,1374.0
2018,224.0,1462.0,-102.93939393939394,1374.0
2019,224.0,1409.0,-94.90909090909096,1374.0
2020,224.0,1525.0,-112.48484848484853,1374.0
2021,224.0,1439.0,-99.4545454545455,1374.0
2022,224.0,1417.0,-96.12121212121217,1374.0
2023,224.0,1432.0,-98.39393939393942,1374.0
2024,224.0,1407.0,-94.60606060606062,1374.0
2025,225.0,1435.0,-98.84848484848487,1374.0
2026,225.0,1464.0,-103.24242424242426,1374.0
2027,225.0,1441.0,-99.75757575757576,1374.0
2028,225.0,1517.0,-111.27272727272735,1374.0
2029,225.0,1530.0,-113.24242424242425,1374.0
2030,225.0,1444.0,-100.21212121212125,1374.0
2031,225.0,1431.0,-98.24242424242426,1374.0
2032,225.0,1439.0,-99.4545454545455,1374.0
2033,225.0,1417.0,-96.12121212121217,1374.0
2034,226.0,1392.0,-92.33333333333333,1374.0
2035,226.0,1441.0,-99.75757575757578,1374.0
2036,226.0,1431.0,-98.24242424242426,1374.0
2037,226.0,1441.0,-99.75757575757576,1374.0
2038,226.0,1392.0,-92.33333333333331,1374.0
2039,226.0,1446.0,-100.51515151515153,1374.0
2040,226.0,1448.0,-100.81818181818181,1374.0
2041,226.0,1396.0,-92.93939393939398,1374.0
2042,226.0,1447.0,-100.66666666666674,1374.0
2043,227.0,1437.0,-99.15151515151518,1374.0
2044,227.0,1392.0,-92.33333333333331,1374.0
2045,227.0,1409.0,-94.90909090909095,1374.0
2046,227.0,1504.0,-109.30303030303028,1374.0
2047,227.0,1464.0,-103.24242424242428,1374.0
2048,227.0,1462.0,-102.93939393939392,1374.0
2049,227.0,1489.0,-107.03030303030306,1374.0
2050,227.0,1407.0,-94.60606060606062,1374.0
2051,227.0,1396.0,-92.93939393939398,1374.0
2052,228.0,1413.0,-95.51515151515154,1374.0
2053,228.0,1417.0,-96.12121212121214,1374.0
2054,228.0,1408.0,-94.75757575757582,1374.0
2055,228.0,1441.0,-99.75757575757578,1374.0
2056,228.0,1431.0,-98.24242424242426,1374.0
2057,228.0,1451.0,-101.2727272727273,1374.0
2058,228.0,1431.0,-98.24242424242426,1374.0
2059,228.0,1431.0,-98.24242424242426,1374.0
2060,228.0,1418.0,-96.2727272727273,1374.0
2061,229.0,1472.0,-104.45454545454551,1374.0
2062,229.0,1519.0,-111.57575757575765,1374.0
2063,229.0,1441.0,-99.75757575757578,1374.0
2064,229.0,1409.0,-94.90909090909096,1374.0
2065,229.0,1407.0,-94.60606060606064,1374.0
2066,229.0,1413.0,-95.51515151515154,1374.0
2067,229.0,1417.0,-96.12121212121217,1374.0
2068,229.0,1435.0,-98.84848484848487,1374.0
2069,229.0,1439.0,-99.4545454545455,1374.0
2070,230.0,1431.0,-98.24242424242426,1374.0
2071,230.0,1413.0,-95.51515151515154,1374.0
2072,230.0,1413.0,-95.51515151515154,1374.0
2073,230.0,1396.0,-92.93939393939398,1374.0
2074,230.0,1437.0,-99.15151515151516,1374.0
2075,230.0,1443.0,-100.06060606060609,1374.0
2076,230.0,1392.0,-92.33333333333331,1374.0
2077,230.0,1392.0,-92.33333333333331,1374.0
2078,230.0,1534.0,-113.84848484848486,1374.0
2079,231.0,1413.0,-95.51515151515154,1374.0
2080,231.0,1418.0,-96.27272727272732,1374.0
2081,231.0,1392.0,-92.33333333333331,1374.0
2082,231.0,1431.0,-98.24242424242426,1374.0
2083,231.0,1392.0,-92.33333333333331,1374.0
2084,231.0,1439.0,-99.4545454545455,1374.0
2085,231.0,1495.0,-107.93939393939397,1374.0
2086,231.0,1413.0,-95.51515151515154,1374.0
2087,231.0,1392.0,-92.33333333333331,1374.0
2088,232.0,1392.0,-92.33333333333331,1374.0
2089,232.0,1392.0,-92.33333333333331,1374.0
2090,232.0,1451.0,-101.27272727272728,1374.0
2091,232.0,1444.0,-100.21212121212127,1374.0
2092,232.0,1447.0,-100.66666666666667,1374.0
2093,232.0,1392.0,-92.33333333333331,1374.0
2094,232.0,1413.0,-95.51515151515152,1374.0
2095,232.0,1453.0,-101.57575757575762,1374.0
2096,232.0,1417.0,-96.12121212121217,1374.0
2097,233.0,1489.0,-107.03030303030307,1374.0
2098,233.0,1417.0,-96.12121212121215,1374.0
2099,233.0,1441.0,-99.75757575757576,1374.0
2100,233.0,1417.0,-96.12121212121217,1374.0
2101,233.0,1392.0,-92.33333333333331,1374.0
2102,233.0,1413.0,-95.51515151515154,1374.0
2103,233.0,1413.0,-95.51515151515154,1374.0
2104,233.0,1417.0,-96.12121212121217,1374.0
2105,233.0,1417.0,-96.12121212121217,1374.0
2106,234.0,1392.0,-92.33333333333331,1374.0
2107,234.0,1431.0,-98.24242424242429,1374.0
2108,234.0,1431.0,-98.24242424242425,1374.0
2109,234.0,1530.0,-113.24242424242425,1374.0
2110,234.0,1452.0,-101.42424242424248,1374.0
2111,234.0,1392.0,-92.33333333333331,1374.0
2112,234.0,1431.0,-98.24242424242426,1374.0
2113,234.0,1413.0,-95.51515151515154,1374.0
2114,234.0,1392.0,-92.33333333333331,1374.0
2115,235.0,1392.0,-92.33333333333331,1374.0
2116,235.0,1407.0,-94.60606060606064,1374.0
2117,235.0,1392.0,-92.33333333333331,1374.0
2118,235.0,1417.0,-96.12121212121217,1374.0
2119,235.0,1409.0,-94.90909090909096,1374.0
2120,235.0,1413.0,-95.51515151515154,1374.0
2121,235.0,1413.0,-95.51515151515154,1374.0
2122,235.0,1426.0,-97.48484848484853,1374.0
2123,235.0,1460.0,-102.63636363636367,1374.0
2124,236.0,1489.0,-107.03030303030306,1374.0
2125,236.0,1493.0,-107.63636363636373,1374.0
2126,236.0,1431.0,-98.24242424242428,1374.0
2127,236.0,1413.0,-95.51515151515154,1374.0
2128,236.0,1466.0,-103.5454545454545,1374.0
2129,236.0,1530.0,-113.24242424242424,1374.0
2130,236.0,1437.0,-99.15151515151514,1374.0
2131,236.0,1392.0,-92.33333333333331,1374.0
2132,236.0,1413.0,-95.51515151515154,1374.0
2133,237.0,1392.0,-92.33333333333331,1374.0
2134,237.0,1392.0,-92.33333333333331,1374.0
2135,237.0,1441.0,-99.75757575757576,1374.0
2136,237.0,1416.0,-95.96969696969705,1374.0
2137,237.0,1413.0,-95.51515151515154,1374.0
2138,237.0,1396.0,-92.93939393939398,1374.0
2139,237.0,1417.0,-96.12121212121215,1374.0
2140,237.0,1401.0,-93.69696969696972,1374.0
2141,237.0,1417.0,-96.12121212121218,1374.0
2142,238.0,1413.0,-95.51515151515154,1374.0
2143,238.0,1432.0,-98.39393939393942,1374.0
2144,238.0,1413.0,-95.51515151515154,1374.0
2145,238.0,1413.0,-95.51515151515154,1374.0
2146,238.0,1413.0,-95.51515151515154,1374.0
2147,238.0,1659.0,-132.7878787878788,1374.0
2148,238.0,1392.0,-92.33333333333331,1374.0
2149,238.0,1413.0,-95.51515151515154,1374.0
2150,238.0,1477.0,-105.21212121212122,1374.0
2151,239.0,1439.0,-99.4545454545455,1374.0
2152,239.0,1423.0,-97.03030303030305,1374.0
2153,239.0,1396.0,-92.93939393939398,1374.0
2154,239.0,1431.0,-98.24242424242426,1374.0
2155,239.0,1392.0,-92.33333333333331,1374.0
2156,239.0,1392.0,-92.33333333333331,1374.0
2157,239.0,1452.0,-101.42424242424248,1374.0
2158,239.0,1413.0,-95.51515151515154,1374.0
2159,239.0,1586.0,-121.72727272727276,1374.0
2160,240.0,1396.0,-92.93939393939398,1374.0
2161,240.0,1449.0,-100.96969696969707,1374.0
2162,240.0,1445.0,-100.36363636363645,1374.0
2163,240.0,1409.0,-94.90909090909096,1374.0
2164,240.0,1425.0,-97.33333333333336,1374.0
2165,240.0,1413.0,-95.51515151515154,1374.0
2166,240.0,1392.0,-92.33333333333331,1374.0
2167,240.0,1392.0,-92.33333333333331,1374.0
2168,240.0,1530.0,-113.24242424242424,1374.0
2169,241.0,1443.0,-100.06060606060609,1374.0
2170,241.0,1450.0,-101.12121212121218,1374.0
2171,241.0,1392.0,-92.33333333333331,1374.0
2172,241.0,1413.0,-95.51515151515154,1374.0
2173,241.0,1463.0,-103.09090909090912,1374.0
2174,241.0,1482.0,-105.96969696969698,1374.0
2175,241.0,1451.0,-101.27272727272728,1374.0
2176,241.0,1461.0,-102.78787878787884,1374.0
2177,241.0,1413.0,-95.51515151515154,1374.0
2178,242.0,1392.0,-92.33333333333333,1374.0
2179,242.0,1413.0,-95.51515151515154,1374.0
2180,242.0,1392.0,-92.33333333333331,1374.0
2181,242.0,1413.0,-95.51515151515154,1374.0
2182,242.0,1413.0,-95.51515151515154,1374.0
2183,242.0,1396.0,-92.93939393939398,1374.0
2184,242.0,1462.0,-102.9393939393939,1374.0
2185,242.0,1668.0,-134.15151515151516,1374.0
2186,242.0,1482.0,-105.96969696969701,1374.0
2187,243.0,1396.0,-92.93939393939398,1374.0
2188,243.0,1439.0,-99.45454545454547,1374.0
2189,243.0,1492.0,-107.48484848484854,1374.0
