,episode,make_span,reward,min make span
1649,329.0,1450.0,-38.56565656565657,1314.0
1650,330.0,1408.0,-34.32323232323233,1314.0
1651,330.0,1402.0,-33.717171717171716,1314.0
1652,330.0,1434.0,-36.94949494949496,1314.0
1653,330.0,1432.0,-36.747474747474755,1314.0
1654,330.0,1379.0,-31.393939393939387,1314.0
1655,331.0,1396.0,-33.11111111111112,1314.0
1656,331.0,1370.0,-30.484848484848484,1314.0
1657,331.0,1453.0,-38.86868686868687,1314.0
1658,331.0,1415.0,-35.03030303030304,1314.0
1659,331.0,1432.0,-36.747474747474755,1314.0
1660,332.0,1438.0,-37.35353535353536,1314.0
1661,332.0,1425.0,-36.04040404040404,1314.0
1662,332.0,1402.0,-33.717171717171716,1314.0
1663,332.0,1436.0,-37.151515151515156,1314.0
1664,332.0,1420.0,-35.53535353535354,1314.0
1665,333.0,1412.0,-34.72727272727273,1314.0
1666,333.0,1455.0,-39.07070707070708,1314.0
1667,333.0,1453.0,-38.86868686868686,1314.0
1668,333.0,1415.0,-35.03030303030303,1314.0
1669,333.0,1438.0,-37.35353535353537,1314.0
1670,334.0,1446.0,-38.161616161616166,1314.0
1671,334.0,1392.0,-32.70707070707072,1314.0
1672,334.0,1480.0,-41.5959595959596,1314.0
1673,334.0,1398.0,-33.31313131313132,1314.0
1674,334.0,1397.0,-33.21212121212122,1314.0
1675,335.0,1439.0,-37.45454545454547,1314.0
1676,335.0,1453.0,-38.86868686868687,1314.0
1677,335.0,1415.0,-35.030303030303045,1314.0
1678,335.0,1409.0,-34.42424242424244,1314.0
1679,335.0,1456.0,-39.171717171717184,1314.0
1680,336.0,1392.0,-32.70707070707071,1314.0
1681,336.0,1451.0,-38.66666666666667,1314.0
1682,336.0,1436.0,-37.15151515151515,1314.0
1683,336.0,1469.0,-40.4848484848485,1314.0
1684,336.0,1389.0,-32.404040404040416,1314.0
1685,337.0,1453.0,-38.86868686868689,1314.0
1686,337.0,1453.0,-38.86868686868689,1314.0
1687,337.0,1434.0,-36.94949494949495,1314.0
1688,337.0,1408.0,-34.32323232323232,1314.0
1689,337.0,1449.0,-38.46464646464647,1314.0
1690,338.0,1415.0,-35.03030303030304,1314.0
1691,338.0,1371.0,-30.58585858585859,1314.0
1692,338.0,1385.0,-32.000000000000014,1314.0
1693,338.0,1391.0,-32.60606060606061,1314.0
1694,338.0,1505.0,-44.121212121212125,1314.0
1695,339.0,1447.0,-38.26262626262627,1314.0
1696,339.0,1415.0,-35.03030303030304,1314.0
1697,339.0,1424.0,-35.939393939393945,1314.0
1698,339.0,1423.0,-35.83838383838385,1314.0
1699,339.0,1399.0,-33.41414141414142,1314.0
1700,340.0,1389.0,-32.404040404040416,1314.0
1701,340.0,1357.0,-29.171717171717177,1314.0
1702,340.0,1412.0,-34.727272727272734,1314.0
1703,340.0,1367.0,-30.18181818181818,1314.0
1704,340.0,1423.0,-35.83838383838385,1314.0
1705,341.0,1415.0,-35.03030303030303,1314.0
1706,341.0,1400.0,-33.51515151515152,1314.0
1707,341.0,1453.0,-38.868686868686865,1314.0
1708,341.0,1406.0,-34.12121212121213,1314.0
1709,341.0,1413.0,-34.82828282828284,1314.0
1710,342.0,1407.0,-34.22222222222223,1314.0
1711,342.0,1428.0,-36.34343434343436,1314.0
1712,342.0,1396.0,-33.111111111111114,1314.0
1713,342.0,1410.0,-34.52525252525252,1314.0
1714,342.0,1402.0,-33.71717171717173,1314.0
1715,343.0,1391.0,-32.606060606060595,1314.0
1716,343.0,1419.0,-35.43434343434344,1314.0
1717,343.0,1412.0,-34.72727272727273,1314.0
1718,343.0,1421.0,-35.63636363636363,1314.0
1719,343.0,1369.0,-30.383838383838388,1314.0
1720,344.0,1412.0,-34.727272727272734,1314.0
1721,344.0,1401.0,-33.616161616161634,1314.0
1722,344.0,1487.0,-42.303030303030305,1314.0
1723,344.0,1399.0,-33.414141414141426,1314.0
1724,344.0,1367.0,-30.181818181818187,1314.0
1725,345.0,1420.0,-35.53535353535354,1314.0
1726,345.0,1426.0,-36.14141414141416,1314.0
1727,345.0,1427.0,-36.24242424242425,1314.0
1728,345.0,1398.0,-33.31313131313133,1314.0
1729,345.0,1395.0,-33.01010101010102,1314.0
1730,346.0,1392.0,-32.707070707070706,1314.0
1731,346.0,1400.0,-33.51515151515152,1314.0
1732,346.0,1441.0,-37.656565656565654,1314.0
1733,346.0,1374.0,-30.888888888888882,1314.0
1734,346.0,1366.0,-30.080808080808097,1314.0
1735,347.0,1382.0,-31.696969696969706,1314.0
1736,347.0,1376.0,-31.09090909090909,1314.0
1737,347.0,1391.0,-32.6060606060606,1314.0
1738,347.0,1442.0,-37.757575757575765,1314.0
1739,347.0,1416.0,-35.131313131313135,1314.0
1740,348.0,1450.0,-38.565656565656575,1314.0
1741,348.0,1359.0,-29.37373737373737,1314.0
1742,348.0,1418.0,-35.333333333333336,1314.0
1743,348.0,1348.0,-28.26262626262627,1314.0
1744,348.0,1404.0,-33.919191919191924,1314.0
1745,349.0,1359.0,-29.37373737373738,1314.0
1746,349.0,1348.0,-28.262626262626263,1314.0
1747,349.0,1352.0,-28.66666666666666,1314.0
1748,349.0,1410.0,-34.52525252525253,1314.0
1749,349.0,1394.0,-32.909090909090914,1314.0
1750,350.0,1432.0,-36.74747474747474,1314.0
1751,350.0,1358.0,-29.272727272727277,1314.0
1752,350.0,1394.0,-32.909090909090914,1314.0
1753,350.0,1400.0,-33.51515151515152,1314.0
1754,350.0,1413.0,-34.82828282828283,1314.0
1755,351.0,1366.0,-30.080808080808072,1314.0
1756,351.0,1402.0,-33.71717171717172,1314.0
1757,351.0,1428.0,-36.34343434343434,1314.0
1758,351.0,1473.0,-40.8888888888889,1314.0
1759,351.0,1413.0,-34.828282828282845,1314.0
1760,352.0,1496.0,-43.21212121212122,1314.0
1761,352.0,1431.0,-36.64646464646466,1314.0
1762,352.0,1444.0,-37.95959595959597,1314.0
1763,352.0,1416.0,-35.13131313131314,1314.0
1764,352.0,1445.0,-38.06060606060608,1314.0
1765,353.0,1430.0,-36.54545454545454,1314.0
1766,353.0,1427.0,-36.24242424242425,1314.0
1767,353.0,1440.0,-37.55555555555557,1314.0
1768,353.0,1377.0,-31.191919191919197,1314.0
1769,353.0,1422.0,-35.737373737373744,1314.0
1770,354.0,1452.0,-38.76767676767676,1314.0
1771,354.0,1423.0,-35.838383838383855,1314.0
1772,354.0,1420.0,-35.53535353535355,1314.0
1773,354.0,1393.0,-32.80808080808082,1314.0
1774,354.0,1460.0,-39.57575757575759,1314.0
1775,355.0,1393.0,-32.80808080808082,1314.0
1776,355.0,1438.0,-37.35353535353535,1314.0
1777,355.0,1398.0,-33.31313131313132,1314.0
1778,355.0,1452.0,-38.767676767676775,1314.0
1779,355.0,1372.0,-30.686868686868685,1314.0
1780,356.0,1417.0,-35.23232323232323,1314.0
1781,356.0,1498.0,-43.41414141414141,1314.0
1782,356.0,1366.0,-30.0808080808081,1314.0
1783,356.0,1401.0,-33.61616161616162,1314.0
1784,356.0,1495.0,-43.111111111111114,1314.0
1785,357.0,1358.0,-29.272727272727277,1314.0
1786,357.0,1442.0,-37.75757575757576,1314.0
1787,357.0,1406.0,-34.12121212121213,1314.0
1788,357.0,1436.0,-37.151515151515156,1314.0
1789,357.0,1420.0,-35.53535353535355,1314.0
1790,358.0,1433.0,-36.848484848484865,1314.0
1791,358.0,1425.0,-36.040404040404056,1314.0
1792,358.0,1393.0,-32.808080808080824,1314.0
1793,358.0,1464.0,-39.97979797979799,1314.0
1794,358.0,1402.0,-33.717171717171716,1314.0
1795,359.0,1399.0,-33.41414141414141,1314.0
1796,359.0,1431.0,-36.64646464646465,1314.0
1797,359.0,1430.0,-36.54545454545454,1314.0
1798,359.0,1393.0,-32.80808080808081,1314.0
1799,359.0,1438.0,-37.35353535353536,1314.0
1800,360.0,1363.0,-29.777777777777786,1314.0
1801,360.0,1431.0,-36.64646464646466,1314.0
1802,360.0,1391.0,-32.60606060606061,1314.0
1803,360.0,1430.0,-36.545454545454554,1314.0
1804,360.0,1410.0,-34.52525252525252,1314.0
1805,361.0,1428.0,-36.34343434343435,1314.0
1806,361.0,1441.0,-37.65656565656567,1314.0
1807,361.0,1372.0,-30.686868686868692,1314.0
1808,361.0,1429.0,-36.44444444444446,1314.0
1809,361.0,1412.0,-34.72727272727272,1314.0
1810,362.0,1441.0,-37.65656565656566,1314.0
1811,362.0,1410.0,-34.52525252525253,1314.0
1812,362.0,1400.0,-33.51515151515153,1314.0
1813,362.0,1402.0,-33.717171717171716,1314.0
1814,362.0,1477.0,-41.2929292929293,1314.0
1815,363.0,1431.0,-36.64646464646465,1314.0
1816,363.0,1376.0,-31.090909090909097,1314.0
1817,363.0,1398.0,-33.31313131313133,1314.0
1818,363.0,1466.0,-40.18181818181819,1314.0
1819,363.0,1393.0,-32.80808080808081,1314.0
1820,364.0,1372.0,-30.686868686868692,1314.0
1821,364.0,1431.0,-36.64646464646465,1314.0
1822,364.0,1422.0,-35.73737373737374,1314.0
1823,364.0,1391.0,-32.60606060606061,1314.0
1824,364.0,1426.0,-36.14141414141416,1314.0
1825,365.0,1409.0,-34.42424242424243,1314.0
1826,365.0,1422.0,-35.73737373737375,1314.0
1827,365.0,1390.0,-32.50505050505051,1314.0
1828,365.0,1402.0,-33.717171717171716,1314.0
1829,365.0,1406.0,-34.121212121212125,1314.0
1830,366.0,1421.0,-35.63636363636365,1314.0
1831,366.0,1446.0,-38.161616161616166,1314.0
1832,366.0,1447.0,-38.26262626262628,1314.0
1833,366.0,1431.0,-36.64646464646465,1314.0
1834,366.0,1377.0,-31.19191919191919,1314.0
1835,367.0,1467.0,-40.28282828282829,1314.0
1836,367.0,1471.0,-40.68686868686869,1314.0
1837,367.0,1382.0,-31.696969696969692,1314.0
1838,367.0,1356.0,-29.07070707070707,1314.0
1839,367.0,1432.0,-36.747474747474755,1314.0
1840,368.0,1412.0,-34.72727272727273,1314.0
1841,368.0,1431.0,-36.64646464646466,1314.0
1842,368.0,1413.0,-34.82828282828283,1314.0
1843,368.0,1431.0,-36.64646464646466,1314.0
1844,368.0,1430.0,-36.54545454545455,1314.0
1845,369.0,1405.0,-34.02020202020202,1314.0
1846,369.0,1453.0,-38.868686868686865,1314.0
1847,369.0,1393.0,-32.80808080808082,1314.0
1848,369.0,1393.0,-32.808080808080824,1314.0
1849,369.0,1395.0,-33.010101010101,1314.0
1850,370.0,1446.0,-38.16161616161617,1314.0
1851,370.0,1380.0,-31.494949494949495,1314.0
1852,370.0,1391.0,-32.60606060606061,1314.0
1853,370.0,1363.0,-29.777777777777775,1314.0
1854,370.0,1470.0,-40.58585858585859,1314.0
1855,371.0,1398.0,-33.31313131313132,1314.0
1856,371.0,1414.0,-34.92929292929295,1314.0
1857,371.0,1398.0,-33.31313131313133,1314.0
1858,371.0,1413.0,-34.82828282828282,1314.0
1859,371.0,1421.0,-35.63636363636363,1314.0
1860,372.0,1458.0,-39.37373737373739,1314.0
1861,372.0,1394.0,-32.909090909090914,1314.0
1862,372.0,1413.0,-34.82828282828282,1314.0
1863,372.0,1438.0,-37.353535353535364,1314.0
1864,372.0,1460.0,-39.57575757575759,1314.0
1865,373.0,1395.0,-33.01010101010102,1314.0
1866,373.0,1413.0,-34.82828282828283,1314.0
1867,373.0,1486.0,-42.20202020202021,1314.0
1868,373.0,1372.0,-30.686868686868685,1314.0
1869,373.0,1430.0,-36.545454545454554,1314.0
1870,374.0,1444.0,-37.95959595959597,1314.0
1871,374.0,1420.0,-35.53535353535353,1314.0
1872,374.0,1400.0,-33.515151515151516,1314.0
1873,374.0,1416.0,-35.13131313131314,1314.0
1874,374.0,1406.0,-34.12121212121213,1314.0
1875,375.0,1383.0,-31.797979797979803,1314.0
1876,375.0,1412.0,-34.727272727272755,1314.0
1877,375.0,1413.0,-34.82828282828282,1314.0
1878,375.0,1398.0,-33.31313131313131,1314.0
1879,375.0,1438.0,-37.35353535353538,1314.0
1880,376.0,1407.0,-34.222222222222236,1314.0
1881,376.0,1433.0,-36.84848484848486,1314.0
1882,376.0,1405.0,-34.02020202020202,1314.0
1883,376.0,1441.0,-37.65656565656566,1314.0
1884,376.0,1443.0,-37.85858585858586,1314.0
1885,377.0,1402.0,-33.717171717171716,1314.0
1886,377.0,1451.0,-38.666666666666686,1314.0
1887,377.0,1398.0,-33.31313131313133,1314.0
1888,377.0,1431.0,-36.646464646464636,1314.0
1889,377.0,1454.0,-38.969696969696976,1314.0
1890,378.0,1423.0,-35.838383838383855,1314.0
1891,378.0,1462.0,-39.77777777777778,1314.0
1892,378.0,1405.0,-34.02020202020203,1314.0
1893,378.0,1462.0,-39.77777777777777,1314.0
1894,378.0,1413.0,-34.828282828282816,1314.0
1895,379.0,1381.0,-31.595959595959606,1314.0
1896,379.0,1377.0,-31.191919191919194,1314.0
1897,379.0,1438.0,-37.353535353535364,1314.0
1898,379.0,1443.0,-37.85858585858586,1314.0
1899,379.0,1432.0,-36.74747474747476,1314.0
1900,380.0,1438.0,-37.35353535353537,1314.0
1901,380.0,1472.0,-40.78787878787881,1314.0
1902,380.0,1430.0,-36.54545454545455,1314.0
1903,380.0,1381.0,-31.595959595959595,1314.0
1904,380.0,1438.0,-37.353535353535364,1314.0
1905,381.0,1421.0,-35.63636363636364,1314.0
1906,381.0,1428.0,-36.343434343434346,1314.0
1907,381.0,1416.0,-35.131313131313135,1314.0
1908,381.0,1430.0,-36.54545454545454,1314.0
1909,381.0,1421.0,-35.63636363636364,1314.0
1910,382.0,1413.0,-34.82828282828282,1314.0
1911,382.0,1402.0,-33.71717171717174,1314.0
1912,382.0,1438.0,-37.353535353535364,1314.0
1913,382.0,1431.0,-36.64646464646465,1314.0
1914,382.0,1403.0,-33.81818181818182,1314.0
1915,383.0,1406.0,-34.12121212121213,1314.0
1916,383.0,1401.0,-33.61616161616161,1314.0
1917,383.0,1432.0,-36.74747474747475,1314.0
1918,383.0,1388.0,-32.303030303030305,1314.0
1919,383.0,1393.0,-32.80808080808081,1314.0
1920,384.0,1450.0,-38.56565656565658,1314.0
1921,384.0,1385.0,-32.00000000000001,1314.0
1922,384.0,1413.0,-34.82828282828282,1314.0
1923,384.0,1398.0,-33.31313131313132,1314.0
1924,384.0,1428.0,-36.34343434343434,1314.0
1925,385.0,1431.0,-36.64646464646465,1314.0
1926,385.0,1443.0,-37.85858585858587,1314.0
1927,385.0,1371.0,-30.58585858585858,1314.0
1928,385.0,1451.0,-38.66666666666667,1314.0
1929,385.0,1377.0,-31.191919191919197,1314.0
1930,386.0,1428.0,-36.343434343434346,1314.0
1931,386.0,1417.0,-35.232323232323225,1314.0
1932,386.0,1393.0,-32.808080808080824,1314.0
1933,386.0,1434.0,-36.94949494949494,1314.0
1934,386.0,1432.0,-36.74747474747474,1314.0
1935,387.0,1414.0,-34.929292929292956,1314.0
1936,387.0,1430.0,-36.54545454545455,1314.0
1937,387.0,1438.0,-37.35353535353536,1314.0
1938,387.0,1423.0,-35.83838383838384,1314.0
1939,387.0,1432.0,-36.74747474747476,1314.0
1940,388.0,1387.0,-32.20202020202021,1314.0
1941,388.0,1398.0,-33.31313131313132,1314.0
1942,388.0,1397.0,-33.21212121212122,1314.0
1943,388.0,1431.0,-36.646464646464665,1314.0
1944,388.0,1479.0,-41.4949494949495,1314.0
1945,389.0,1419.0,-35.43434343434344,1314.0
1946,389.0,1521.0,-45.73737373737372,1314.0
1947,389.0,1356.0,-29.070707070707066,1314.0
1948,389.0,1438.0,-37.35353535353534,1314.0
1949,389.0,1413.0,-34.82828282828283,1314.0
1950,390.0,1387.0,-32.202020202020215,1314.0
1951,390.0,1431.0,-36.646464646464665,1314.0
1952,390.0,1409.0,-34.42424242424242,1314.0
1953,390.0,1438.0,-37.35353535353535,1314.0
1954,390.0,1388.0,-32.30303030303031,1314.0
1955,391.0,1434.0,-36.94949494949495,1314.0
1956,391.0,1422.0,-35.73737373737374,1314.0
1957,391.0,1428.0,-36.343434343434346,1314.0
1958,391.0,1468.0,-40.38383838383839,1314.0
1959,391.0,1497.0,-43.313131313131315,1314.0
1960,392.0,1446.0,-38.16161616161617,1314.0
1961,392.0,1421.0,-35.63636363636364,1314.0
1962,392.0,1448.0,-38.363636363636374,1314.0
1963,392.0,1414.0,-34.92929292929292,1314.0
1964,392.0,1406.0,-34.12121212121214,1314.0
1965,393.0,1434.0,-36.949494949494955,1314.0
1966,393.0,1428.0,-36.343434343434346,1314.0
1967,393.0,1363.0,-29.777777777777782,1314.0
1968,393.0,1421.0,-35.63636363636364,1314.0
1969,393.0,1385.0,-32.0,1314.0
1970,394.0,1419.0,-35.43434343434344,1314.0
1971,394.0,1450.0,-38.56565656565655,1314.0
1972,394.0,1363.0,-29.77777777777778,1314.0
1973,394.0,1379.0,-31.3939393939394,1314.0
1974,394.0,1472.0,-40.78787878787879,1314.0
1975,395.0,1437.0,-37.25252525252526,1314.0
1976,395.0,1398.0,-33.31313131313131,1314.0
1977,395.0,1421.0,-35.63636363636363,1314.0
1978,395.0,1445.0,-38.06060606060607,1314.0
1979,395.0,1448.0,-38.36363636363637,1314.0
1980,396.0,1445.0,-38.06060606060608,1314.0
1981,396.0,1428.0,-36.34343434343433,1314.0
1982,396.0,1388.0,-32.30303030303031,1314.0
1983,396.0,1400.0,-33.515151515151516,1314.0
1984,396.0,1419.0,-35.434343434343425,1314.0
1985,397.0,1414.0,-34.92929292929294,1314.0
1986,397.0,1430.0,-36.54545454545456,1314.0
1987,397.0,1435.0,-37.05050505050505,1314.0
1988,397.0,1441.0,-37.656565656565654,1314.0
1989,397.0,1421.0,-35.63636363636364,1314.0
1990,398.0,1421.0,-35.63636363636364,1314.0
1991,398.0,1438.0,-37.35353535353535,1314.0
1992,398.0,1405.0,-34.02020202020202,1314.0
1993,398.0,1435.0,-37.05050505050506,1314.0
1994,398.0,1393.0,-32.80808080808082,1314.0
1995,399.0,1464.0,-39.979797979797986,1314.0
1996,399.0,1433.0,-36.84848484848486,1314.0
1997,399.0,1428.0,-36.34343434343435,1314.0
1998,399.0,1464.0,-39.979797979797965,1314.0
1999,399.0,1356.0,-29.07070707070708,1314.0
2000,400.0,1480.0,-41.5959595959596,1314.0
2001,400.0,1378.0,-31.292929292929287,1314.0
2002,400.0,1405.0,-34.020202020202014,1314.0
2003,400.0,1401.0,-33.61616161616161,1314.0
2004,400.0,1422.0,-35.737373737373744,1314.0
2005,401.0,1443.0,-37.858585858585855,1314.0
2006,401.0,1441.0,-37.656565656565654,1314.0
2007,401.0,1445.0,-38.06060606060607,1314.0
2008,401.0,1441.0,-37.65656565656565,1314.0
2009,401.0,1412.0,-34.72727272727274,1314.0
2010,402.0,1419.0,-35.43434343434345,1314.0
2011,402.0,1391.0,-32.60606060606061,1314.0
2012,402.0,1390.0,-32.505050505050505,1314.0
2013,402.0,1390.0,-32.50505050505052,1314.0
2014,402.0,1391.0,-32.60606060606061,1314.0
2015,403.0,1443.0,-37.858585858585876,1314.0
2016,403.0,1422.0,-35.73737373737374,1314.0
2017,403.0,1393.0,-32.80808080808081,1314.0
2018,403.0,1379.0,-31.393939393939398,1314.0
2019,403.0,1402.0,-33.71717171717174,1314.0
2020,404.0,1413.0,-34.82828282828284,1314.0
2021,404.0,1383.0,-31.797979797979792,1314.0
2022,404.0,1405.0,-34.020202020202014,1314.0
2023,404.0,1438.0,-37.35353535353536,1314.0
2024,404.0,1409.0,-34.42424242424242,1314.0
2025,405.0,1387.0,-32.20202020202021,1314.0
2026,405.0,1443.0,-37.85858585858587,1314.0
2027,405.0,1367.0,-30.181818181818187,1314.0
2028,405.0,1402.0,-33.71717171717174,1314.0
2029,405.0,1431.0,-36.64646464646465,1314.0
2030,406.0,1419.0,-35.43434343434344,1314.0
2031,406.0,1381.0,-31.595959595959602,1314.0
2032,406.0,1464.0,-39.979797979798,1314.0
2033,406.0,1432.0,-36.74747474747473,1314.0
2034,406.0,1353.0,-28.767676767676775,1314.0
2035,407.0,1363.0,-29.77777777777777,1314.0
2036,407.0,1412.0,-34.727272727272734,1314.0
2037,407.0,1446.0,-38.16161616161618,1314.0
2038,407.0,1431.0,-36.64646464646465,1314.0
2039,407.0,1366.0,-30.080808080808094,1314.0
2040,408.0,1434.0,-36.94949494949496,1314.0
2041,408.0,1421.0,-35.63636363636364,1314.0
2042,408.0,1377.0,-31.191919191919194,1314.0
2043,408.0,1419.0,-35.43434343434345,1314.0
2044,408.0,1413.0,-34.82828282828282,1314.0
2045,409.0,1398.0,-33.31313131313132,1314.0
2046,409.0,1397.0,-33.21212121212122,1314.0
2047,409.0,1440.0,-37.555555555555564,1314.0
2048,409.0,1431.0,-36.64646464646464,1314.0
2049,409.0,1422.0,-35.73737373737375,1314.0
2050,410.0,1363.0,-29.777777777777786,1314.0
2051,410.0,1415.0,-35.030303030303045,1314.0
2052,410.0,1406.0,-34.12121212121214,1314.0
2053,410.0,1415.0,-35.03030303030303,1314.0
2054,410.0,1431.0,-36.64646464646464,1314.0
2055,411.0,1419.0,-35.43434343434344,1314.0
2056,411.0,1464.0,-39.97979797979798,1314.0
2057,411.0,1419.0,-35.43434343434344,1314.0
2058,411.0,1434.0,-36.94949494949496,1314.0
2059,411.0,1384.0,-31.898989898989907,1314.0
2060,412.0,1432.0,-36.74747474747476,1314.0
2061,412.0,1419.0,-35.43434343434345,1314.0
2062,412.0,1419.0,-35.43434343434345,1314.0
2063,412.0,1398.0,-33.31313131313132,1314.0
2064,412.0,1471.0,-40.686868686868685,1314.0
2065,413.0,1463.0,-39.87878787878787,1314.0
2066,413.0,1453.0,-38.868686868686865,1314.0
2067,413.0,1384.0,-31.898989898989903,1314.0
2068,413.0,1419.0,-35.43434343434344,1314.0
2069,413.0,1419.0,-35.43434343434344,1314.0
2070,414.0,1366.0,-30.080808080808087,1314.0
2071,414.0,1446.0,-38.16161616161617,1314.0
2072,414.0,1412.0,-34.72727272727275,1314.0
2073,414.0,1420.0,-35.53535353535354,1314.0
2074,414.0,1438.0,-37.35353535353538,1314.0
2075,415.0,1363.0,-29.777777777777775,1314.0
2076,415.0,1406.0,-34.121212121212125,1314.0
2077,415.0,1397.0,-33.21212121212122,1314.0
2078,415.0,1373.0,-30.787878787878796,1314.0
2079,415.0,1474.0,-40.98989898989899,1314.0
2080,416.0,1435.0,-37.05050505050509,1314.0
2081,416.0,1474.0,-40.98989898989898,1314.0
2082,416.0,1380.0,-31.494949494949505,1314.0
2083,416.0,1412.0,-34.727272727272734,1314.0
2084,416.0,1419.0,-35.43434343434344,1314.0
2085,417.0,1420.0,-35.53535353535354,1314.0
2086,417.0,1366.0,-30.080808080808094,1314.0
2087,417.0,1379.0,-31.393939393939398,1314.0
2088,417.0,1438.0,-37.35353535353534,1314.0
2089,417.0,1379.0,-31.393939393939387,1314.0
2090,418.0,1363.0,-29.777777777777775,1314.0
2091,418.0,1446.0,-38.16161616161617,1314.0
2092,418.0,1486.0,-42.20202020202019,1314.0
2093,418.0,1376.0,-31.09090909090909,1314.0
2094,418.0,1419.0,-35.434343434343454,1314.0
2095,419.0,1419.0,-35.434343434343425,1314.0
2096,419.0,1449.0,-38.46464646464647,1314.0
2097,419.0,1423.0,-35.83838383838385,1314.0
2098,419.0,1445.0,-38.06060606060607,1314.0
2099,419.0,1450.0,-38.56565656565657,1314.0
2100,420.0,1448.0,-38.36363636363637,1314.0
2101,420.0,1368.0,-30.28282828282828,1314.0
2102,420.0,1448.0,-38.36363636363636,1314.0
2103,420.0,1386.0,-32.101010101010104,1314.0
2104,420.0,1419.0,-35.43434343434345,1314.0
2105,421.0,1404.0,-33.91919191919194,1314.0
2106,421.0,1363.0,-29.777777777777782,1314.0
2107,421.0,1448.0,-38.36363636363637,1314.0
2108,421.0,1391.0,-32.60606060606061,1314.0
2109,421.0,1419.0,-35.43434343434345,1314.0
2110,422.0,1450.0,-38.56565656565656,1314.0
2111,422.0,1422.0,-35.737373737373744,1314.0
2112,422.0,1396.0,-33.11111111111112,1314.0
2113,422.0,1412.0,-34.727272727272734,1314.0
2114,422.0,1366.0,-30.080808080808097,1314.0
2115,423.0,1419.0,-35.43434343434344,1314.0
2116,423.0,1438.0,-37.353535353535364,1314.0
2117,423.0,1415.0,-35.03030303030303,1314.0
2118,423.0,1419.0,-35.43434343434343,1314.0
2119,423.0,1469.0,-40.4848484848485,1314.0
2120,424.0,1445.0,-38.06060606060608,1314.0
2121,424.0,1391.0,-32.60606060606061,1314.0
2122,424.0,1445.0,-38.06060606060607,1314.0
2123,424.0,1433.0,-36.84848484848486,1314.0
2124,424.0,1398.0,-33.31313131313132,1314.0
2125,425.0,1528.0,-46.44444444444446,1314.0
2126,425.0,1424.0,-35.939393939393945,1314.0
2127,425.0,1373.0,-30.7878787878788,1314.0
2128,425.0,1381.0,-31.595959595959613,1314.0
2129,425.0,1419.0,-35.43434343434345,1314.0
2130,426.0,1445.0,-38.06060606060608,1314.0
2131,426.0,1379.0,-31.39393939393941,1314.0
2132,426.0,1367.0,-30.18181818181818,1314.0
2133,426.0,1440.0,-37.555555555555564,1314.0
2134,426.0,1445.0,-38.06060606060606,1314.0
2135,427.0,1445.0,-38.06060606060608,1314.0
2136,427.0,1419.0,-35.43434343434347,1314.0
2137,427.0,1425.0,-36.04040404040404,1314.0
2138,427.0,1469.0,-40.48484848484849,1314.0
2139,427.0,1445.0,-38.06060606060608,1314.0
2140,428.0,1445.0,-38.06060606060608,1314.0
2141,428.0,1419.0,-35.43434343434345,1314.0
2142,428.0,1438.0,-37.353535353535364,1314.0
2143,428.0,1438.0,-37.353535353535364,1314.0
2144,428.0,1412.0,-34.72727272727274,1314.0
2145,429.0,1420.0,-35.53535353535355,1314.0
2146,429.0,1454.0,-38.969696969697,1314.0
2147,429.0,1447.0,-38.26262626262627,1314.0
2148,429.0,1443.0,-37.858585858585855,1314.0
2149,429.0,1387.0,-32.20202020202021,1314.0
2150,430.0,1420.0,-35.53535353535355,1314.0
2151,430.0,1420.0,-35.53535353535354,1314.0
2152,430.0,1445.0,-38.06060606060605,1314.0
2153,430.0,1419.0,-35.434343434343454,1314.0
2154,430.0,1443.0,-37.85858585858588,1314.0
2155,431.0,1491.0,-42.70707070707072,1314.0
2156,431.0,1424.0,-35.939393939393945,1314.0
2157,431.0,1480.0,-41.59595959595961,1314.0
2158,431.0,1419.0,-35.43434343434345,1314.0
2159,431.0,1366.0,-30.080808080808094,1314.0
2160,432.0,1544.0,-48.06060606060608,1314.0
2161,432.0,1445.0,-38.06060606060608,1314.0
2162,432.0,1445.0,-38.06060606060608,1314.0
2163,432.0,1463.0,-39.87878787878791,1314.0
2164,432.0,1443.0,-37.85858585858586,1314.0
2165,433.0,1454.0,-38.96969696969698,1314.0
2166,433.0,1443.0,-37.85858585858587,1314.0
2167,433.0,1419.0,-35.43434343434346,1314.0
2168,433.0,1409.0,-34.424242424242436,1314.0
2169,433.0,1413.0,-34.82828282828284,1314.0
2170,434.0,1419.0,-35.43434343434345,1314.0
2171,434.0,1471.0,-40.6868686868687,1314.0
2172,434.0,1419.0,-35.43434343434345,1314.0
2173,434.0,1450.0,-38.56565656565659,1314.0
2174,434.0,1419.0,-35.434343434343454,1314.0
2175,435.0,1435.0,-37.050505050505066,1314.0
2176,435.0,1445.0,-38.06060606060608,1314.0
2177,435.0,1415.0,-35.03030303030303,1314.0
2178,435.0,1443.0,-37.85858585858587,1314.0
2179,435.0,1424.0,-35.93939393939393,1314.0
2180,436.0,1440.0,-37.555555555555564,1314.0
2181,436.0,1419.0,-35.43434343434345,1314.0
2182,436.0,1419.0,-35.434343434343454,1314.0
2183,436.0,1396.0,-33.111111111111114,1314.0
2184,436.0,1419.0,-35.43434343434344,1314.0
2185,437.0,1443.0,-37.85858585858586,1314.0
2186,437.0,1398.0,-33.313131313131315,1314.0
