,episode,make_span,reward,min make span
1674,186.0,1400.0,14.484848484848484,1382.0
1675,186.0,1433.0,9.484848484848493,1382.0
1676,186.0,1429.0,10.0909090909091,1382.0
1677,186.0,1424.0,10.848484848484832,1382.0
1678,186.0,1471.0,3.72727272727275,1382.0
1679,186.0,1415.0,12.212121212121227,1382.0
1680,186.0,1429.0,10.090909090909115,1382.0
1681,186.0,1442.0,8.121212121212139,1382.0
1682,186.0,1423.0,11.000000000000014,1382.0
1683,187.0,1420.0,11.45454545454548,1382.0
1684,187.0,1429.0,10.090909090909111,1382.0
1685,187.0,1415.0,12.212121212121207,1382.0
1686,187.0,1496.0,-0.0606060606060419,1382.0
1687,187.0,1465.0,4.636363636363631,1382.0
1688,187.0,1478.0,2.666666666666675,1382.0
1689,187.0,1422.0,11.151515151515156,1382.0
1690,187.0,1493.0,0.3939393939394069,1382.0
1691,187.0,1398.0,14.787878787878814,1382.0
1692,188.0,1482.0,2.0606060606060645,1382.0
1693,188.0,1439.0,8.575757575757603,1382.0
1694,188.0,1451.0,6.757575757575759,1382.0
1695,188.0,1422.0,11.151515151515142,1382.0
1696,188.0,1442.0,8.121212121212114,1382.0
1697,188.0,1420.0,11.454545454545451,1382.0
1698,188.0,1433.0,9.48484848484849,1382.0
1699,188.0,1467.0,4.333333333333324,1382.0
1700,188.0,1430.0,9.939393939393945,1382.0
1701,189.0,1407.0,13.42424242424244,1382.0
1702,189.0,1626.0,-19.75757575757577,1382.0
1703,189.0,1411.0,12.818181818181861,1382.0
1704,189.0,1438.0,8.72727272727275,1382.0
1705,189.0,1434.0,9.333333333333353,1382.0
1706,189.0,1464.0,4.787878787878787,1382.0
1707,189.0,1465.0,4.63636363636363,1382.0
1708,189.0,1418.0,11.757575757575745,1382.0
1709,189.0,1420.0,11.454545454545457,1382.0
1710,190.0,1404.0,13.878787878787897,1382.0
1711,190.0,1437.0,8.878787878787898,1382.0
1712,190.0,1415.0,12.212121212121236,1382.0
1713,190.0,1404.0,13.87878787878787,1382.0
1714,190.0,1454.0,6.303030303030316,1382.0
1715,190.0,1417.0,11.909090909090937,1382.0
1716,190.0,1427.0,10.393939393939409,1382.0
1717,190.0,1492.0,0.5454545454545343,1382.0
1718,190.0,1454.0,6.303030303030315,1382.0
1719,191.0,1544.0,-7.333333333333338,1382.0
1720,191.0,1456.0,6.000000000000016,1382.0
1721,191.0,1441.0,8.272727272727254,1382.0
1722,191.0,1427.0,10.393939393939409,1382.0
1723,191.0,1447.0,7.363636363636358,1382.0
1724,191.0,1430.0,9.93939393939397,1382.0
1725,191.0,1438.0,8.727272727272721,1382.0
1726,191.0,1404.0,13.878787878787904,1382.0
1727,191.0,1436.0,9.030303030303013,1382.0
1728,192.0,1412.0,12.666666666666657,1382.0
1729,192.0,1453.0,6.454545454545457,1382.0
1730,192.0,1432.0,9.636363636363647,1382.0
1731,192.0,1404.0,13.87878787878791,1382.0
1732,192.0,1401.0,14.33333333333334,1382.0
1733,192.0,1475.0,3.1212121212121255,1382.0
1734,192.0,1444.0,7.8181818181818405,1382.0
1735,192.0,1452.0,6.60606060606062,1382.0
1736,192.0,1422.0,11.151515151515174,1382.0
1737,193.0,1492.0,0.5454545454545512,1382.0
1738,193.0,1420.0,11.45454545454546,1382.0
1739,193.0,1447.0,7.363636363636375,1382.0
1740,193.0,1528.0,-4.909090909090889,1382.0
1741,193.0,1415.0,12.21212121212124,1382.0
1742,193.0,1404.0,13.878787878787897,1382.0
1743,193.0,1449.0,7.060606060606073,1382.0
1744,193.0,1427.0,10.393939393939402,1382.0
1745,193.0,1442.0,8.121212121212118,1382.0
1746,194.0,1474.0,3.2727272727272902,1382.0
1747,194.0,1389.0,16.15151515151515,1382.0
1748,194.0,1549.0,-8.09090909090911,1382.0
1749,194.0,1428.0,10.242424242424242,1382.0
1750,194.0,1400.0,14.48484848484852,1382.0
1751,194.0,1476.0,2.969696969696974,1382.0
1752,194.0,1415.0,12.212121212121225,1382.0
1753,194.0,1452.0,6.606060606060605,1382.0
1754,194.0,1404.0,13.87878787878789,1382.0
1755,195.0,1434.0,9.333333333333332,1382.0
1756,195.0,1445.0,7.666666666666683,1382.0
1757,195.0,1434.0,9.333333333333346,1382.0
1758,195.0,1444.0,7.818181818181832,1382.0
1759,195.0,1500.0,-0.6666666666666501,1382.0
1760,195.0,1401.0,14.333333333333353,1382.0
1761,195.0,1447.0,7.363636363636364,1382.0
1762,195.0,1430.0,9.939393939393941,1382.0
1763,195.0,1429.0,10.090909090909104,1382.0
1764,196.0,1475.0,3.1212121212121122,1382.0
1765,196.0,1423.0,11.000000000000007,1382.0
1766,196.0,1426.0,10.545454545454557,1382.0
1767,196.0,1415.0,12.212121212121218,1382.0
1768,196.0,1439.0,8.575757575757596,1382.0
1769,196.0,1445.0,7.666666666666667,1382.0
1770,196.0,1466.0,4.484848484848495,1382.0
1771,196.0,1404.0,13.87878787878791,1382.0
1772,196.0,1474.0,3.2727272727272947,1382.0
1773,197.0,1433.0,9.484848484848488,1382.0
1774,197.0,1472.0,3.57575757575757,1382.0
1775,197.0,1415.0,12.212121212121225,1382.0
1776,197.0,1427.0,10.393939393939416,1382.0
1777,197.0,1402.0,14.181818181818173,1382.0
1778,197.0,1434.0,9.33333333333335,1382.0
1779,197.0,1415.0,12.212121212121229,1382.0
1780,197.0,1458.0,5.696969696969688,1382.0
1781,197.0,1400.0,14.48484848484852,1382.0
1782,198.0,1466.0,4.484848484848511,1382.0
1783,198.0,1404.0,13.878787878787897,1382.0
1784,198.0,1420.0,11.454545454545464,1382.0
1785,198.0,1443.0,7.96969696969698,1382.0
1786,198.0,1400.0,14.484848484848513,1382.0
1787,198.0,1432.0,9.636363636363633,1382.0
1788,198.0,1420.0,11.45454545454547,1382.0
1789,198.0,1477.0,2.8181818181818175,1382.0
1790,198.0,1422.0,11.15151515151517,1382.0
1791,199.0,1424.0,10.848484848484883,1382.0
1792,199.0,1404.0,13.878787878787893,1382.0
1793,199.0,1484.0,1.7575757575757738,1382.0
1794,199.0,1434.0,9.33333333333336,1382.0
1795,199.0,1455.0,6.15151515151516,1382.0
1796,199.0,1495.0,0.09090909090909971,1382.0
1797,199.0,1420.0,11.454545454545466,1382.0
1798,199.0,1484.0,1.7575757575757684,1382.0
1799,199.0,1515.0,-2.9393939393939448,1382.0
1800,200.0,1415.0,12.212121212121236,1382.0
1801,200.0,1411.0,12.818181818181804,1382.0
1802,200.0,1528.0,-4.9090909090909225,1382.0
1803,200.0,1430.0,9.939393939393945,1382.0
1804,200.0,1430.0,9.939393939393947,1382.0
1805,200.0,1473.0,3.4242424242424496,1382.0
1806,200.0,1415.0,12.212121212121225,1382.0
1807,200.0,1465.0,4.6363636363636545,1382.0
1808,200.0,1415.0,12.212121212121222,1382.0
1809,201.0,1403.0,14.03030303030302,1382.0
1810,201.0,1461.0,5.242424242424256,1382.0
1811,201.0,1422.0,11.151515151515152,1382.0
1812,201.0,1432.0,9.636363636363658,1382.0
1813,201.0,1496.0,-0.060606060606068546,1382.0
1814,201.0,1394.0,15.393939393939409,1382.0
1815,201.0,1415.0,12.212121212121247,1382.0
1816,201.0,1481.0,2.212121212121229,1382.0
1817,201.0,1448.0,7.212121212121217,1382.0
1818,202.0,1445.0,7.666666666666687,1382.0
1819,202.0,1425.0,10.696969696969699,1382.0
1820,202.0,1415.0,12.212121212121229,1382.0
1821,202.0,1415.0,12.212121212121222,1382.0
1822,202.0,1470.0,3.8787878787878984,1382.0
1823,202.0,1445.0,7.666666666666664,1382.0
1824,202.0,1429.0,10.090909090909097,1382.0
1825,202.0,1444.0,7.818181818181829,1382.0
1826,202.0,1418.0,11.757575757575754,1382.0
1827,203.0,1455.0,6.151515151515151,1382.0
1828,203.0,1423.0,11.000000000000016,1382.0
1829,203.0,1400.0,14.484848484848513,1382.0
1830,203.0,1469.0,4.030303030303053,1382.0
1831,203.0,1420.0,11.454545454545473,1382.0
1832,203.0,1415.0,12.212121212121213,1382.0
1833,203.0,1425.0,10.696969696969704,1382.0
1834,203.0,1415.0,12.212121212121213,1382.0
1835,203.0,1441.0,8.272727272727273,1382.0
1836,204.0,1417.0,11.909090909090931,1382.0
1837,204.0,1445.0,7.666666666666665,1382.0
1838,204.0,1476.0,2.9696969696969875,1382.0
1839,204.0,1454.0,6.303030303030308,1382.0
1840,204.0,1415.0,12.21212121212124,1382.0
1841,204.0,1461.0,5.242424242424241,1382.0
1842,204.0,1473.0,3.4242424242424425,1382.0
1843,204.0,1446.0,7.515151515151513,1382.0
1844,204.0,1420.0,11.454545454545478,1382.0
1845,205.0,1442.0,8.121212121212128,1382.0
1846,205.0,1421.0,11.303030303030313,1382.0
1847,205.0,1443.0,7.96969696969696,1382.0
1848,205.0,1401.0,14.333333333333357,1382.0
1849,205.0,1381.0,17.36363636363637,1381.0
1850,205.0,1442.0,8.121212121212144,1381.0
1851,205.0,1455.0,6.151515151515144,1381.0
1852,205.0,1449.0,7.060606060606074,1381.0
1853,205.0,1420.0,11.454545454545473,1381.0
1854,206.0,1442.0,8.121212121212132,1381.0
1855,206.0,1515.0,-2.9393939393939235,1381.0
1856,206.0,1468.0,4.181818181818182,1381.0
1857,206.0,1404.0,13.878787878787897,1381.0
1858,206.0,1429.0,10.090909090909111,1381.0
1859,206.0,1429.0,10.090909090909118,1381.0
1860,206.0,1411.0,12.818181818181834,1381.0
1861,206.0,1465.0,4.636363636363642,1381.0
1862,206.0,1426.0,10.545454545454557,1381.0
1863,207.0,1537.0,-6.2727272727272485,1381.0
1864,207.0,1438.0,8.727272727272725,1381.0
1865,207.0,1404.0,13.878787878787897,1381.0
1866,207.0,1450.0,6.90909090909094,1381.0
1867,207.0,1417.0,11.90909090909091,1381.0
1868,207.0,1487.0,1.303030303030301,1381.0
1869,207.0,1515.0,-2.939393939393943,1381.0
1870,207.0,1485.0,1.6060606060606082,1381.0
1871,207.0,1413.0,12.515151515151494,1381.0
1872,208.0,1419.0,11.606060606060616,1381.0
1873,208.0,1398.0,14.787878787878796,1381.0
1874,208.0,1430.0,9.93939393939393,1381.0
1875,208.0,1441.0,8.272727272727282,1381.0
1876,208.0,1448.0,7.212121212121217,1381.0
1877,208.0,1478.0,2.666666666666692,1381.0
1878,208.0,1446.0,7.515151515151536,1381.0
1879,208.0,1434.0,9.333333333333346,1381.0
1880,208.0,1420.0,11.454545454545457,1381.0
1881,209.0,1410.0,12.969696969696972,1381.0
1882,209.0,1438.0,8.727272727272734,1381.0
1883,209.0,1482.0,2.0606060606060597,1381.0
1884,209.0,1516.0,-3.090909090909091,1381.0
1885,209.0,1400.0,14.484848484848495,1381.0
1886,209.0,1446.0,7.515151515151507,1381.0
1887,209.0,1470.0,3.8787878787878762,1381.0
1888,209.0,1475.0,3.1212121212121087,1381.0
1889,209.0,1481.0,2.2121212121212164,1381.0
1890,210.0,1420.0,11.454545454545466,1381.0
1891,210.0,1525.0,-4.45454545454544,1381.0
1892,210.0,1510.0,-2.1818181818181612,1381.0
1893,210.0,1536.0,-6.121212121212115,1381.0
1894,210.0,1415.0,12.21212121212123,1381.0
1895,210.0,1401.0,14.333333333333346,1381.0
1896,210.0,1467.0,4.333333333333338,1381.0
1897,210.0,1420.0,11.454545454545459,1381.0
1898,210.0,1443.0,7.969696969696985,1381.0
1899,211.0,1448.0,7.212121212121225,1381.0
1900,211.0,1469.0,4.030303030303046,1381.0
1901,211.0,1456.0,6.000000000000028,1381.0
1902,211.0,1415.0,12.212121212121223,1381.0
1903,211.0,1427.0,10.393939393939398,1381.0
1904,211.0,1507.0,-1.7272727272727204,1381.0
1905,211.0,1458.0,5.696969696969717,1381.0
1906,211.0,1396.0,15.090909090909111,1381.0
1907,211.0,1415.0,12.212121212121211,1381.0
1908,212.0,1391.0,15.848484848484851,1381.0
1909,212.0,1427.0,10.393939393939398,1381.0
1910,212.0,1423.0,11.000000000000012,1381.0
1911,212.0,1418.0,11.757575757575776,1381.0
1912,212.0,1427.0,10.393939393939416,1381.0
1913,212.0,1529.0,-5.060606060606055,1381.0
1914,212.0,1464.0,4.787878787878796,1381.0
1915,212.0,1400.0,14.484848484848495,1381.0
1916,212.0,1431.0,9.7878787878788,1381.0
1917,213.0,1459.0,5.545454545454553,1381.0
1918,213.0,1400.0,14.484848484848495,1381.0
1919,213.0,1451.0,6.757575757575764,1381.0
1920,213.0,1420.0,11.454545454545464,1381.0
1921,213.0,1420.0,11.454545454545482,1381.0
1922,213.0,1431.0,9.787878787878796,1381.0
1923,213.0,1406.0,13.575757575757587,1381.0
1924,213.0,1432.0,9.636363636363626,1381.0
1925,213.0,1423.0,11.000000000000028,1381.0
1926,214.0,1503.0,-1.1212121212121096,1381.0
1927,214.0,1415.0,12.212121212121243,1381.0
1928,214.0,1439.0,8.575757575757592,1381.0
1929,214.0,1443.0,7.969696969696974,1381.0
1930,214.0,1543.0,-7.181818181818187,1381.0
1931,214.0,1402.0,14.181818181818176,1381.0
1932,214.0,1512.0,-2.4848484848484773,1381.0
1933,214.0,1490.0,0.8484848484848646,1381.0
1934,214.0,1421.0,11.303030303030313,1381.0
1935,215.0,1401.0,14.333333333333337,1381.0
1936,215.0,1545.0,-7.48484848484848,1381.0
1937,215.0,1474.0,3.272727272727276,1381.0
1938,215.0,1501.0,-0.8181818181818077,1381.0
1939,215.0,1430.0,9.939393939393945,1381.0
1940,215.0,1522.0,-4.0,1381.0
1941,215.0,1415.0,12.212121212121218,1381.0
1942,215.0,1432.0,9.63636363636364,1381.0
1943,215.0,1422.0,11.15151515151516,1381.0
1944,216.0,1420.0,11.454545454545464,1381.0
1945,216.0,1415.0,12.212121212121225,1381.0
1946,216.0,1420.0,11.454545454545471,1381.0
1947,216.0,1415.0,12.212121212121225,1381.0
1948,216.0,1443.0,7.969696969696987,1381.0
1949,216.0,1415.0,12.212121212121218,1381.0
1950,216.0,1399.0,14.636363636363626,1381.0
1951,216.0,1426.0,10.545454545454554,1381.0
1952,216.0,1454.0,6.3030303030303125,1381.0
1953,217.0,1400.0,14.48484848484851,1381.0
1954,217.0,1420.0,11.454545454545478,1381.0
1955,217.0,1415.0,12.212121212121215,1381.0
1956,217.0,1469.0,4.030303030303017,1381.0
1957,217.0,1415.0,12.212121212121232,1381.0
1958,217.0,1415.0,12.212121212121216,1381.0
1959,217.0,1400.0,14.484848484848488,1381.0
1960,217.0,1437.0,8.878787878787898,1381.0
1961,217.0,1432.0,9.63636363636366,1381.0
1962,218.0,1400.0,14.484848484848497,1381.0
1963,218.0,1415.0,12.212121212121229,1381.0
1964,218.0,1441.0,8.272727272727266,1381.0
1965,218.0,1475.0,3.1212121212121273,1381.0
1966,218.0,1447.0,7.3636363636363535,1381.0
1967,218.0,1404.0,13.878787878787904,1381.0
1968,218.0,1469.0,4.0303030303030525,1381.0
1969,218.0,1434.0,9.33333333333336,1381.0
1970,218.0,1492.0,0.5454545454545308,1381.0
1971,219.0,1406.0,13.57575757575759,1381.0
1972,219.0,1427.0,10.393939393939409,1381.0
1973,219.0,1451.0,6.757575757575765,1381.0
1974,219.0,1415.0,12.212121212121229,1381.0
1975,219.0,1415.0,12.212121212121236,1381.0
1976,219.0,1400.0,14.484848484848502,1381.0
1977,219.0,1401.0,14.333333333333346,1381.0
1978,219.0,1443.0,7.969696969696997,1381.0
1979,219.0,1415.0,12.212121212121234,1381.0
1980,220.0,1415.0,12.21212121212124,1381.0
1981,220.0,1400.0,14.484848484848495,1381.0
1982,220.0,1420.0,11.454545454545476,1381.0
1983,220.0,1447.0,7.363636363636374,1381.0
1984,220.0,1415.0,12.212121212121232,1381.0
1985,220.0,1427.0,10.393939393939412,1381.0
1986,220.0,1490.0,0.848484848484852,1381.0
1987,220.0,1493.0,0.39393939393940425,1381.0
1988,220.0,1468.0,4.181818181818198,1381.0
1989,221.0,1434.0,9.333333333333353,1381.0
1990,221.0,1444.0,7.818181818181829,1381.0
1991,221.0,1530.0,-5.212121212121191,1381.0
1992,221.0,1427.0,10.393939393939402,1381.0
1993,221.0,1469.0,4.030303030303056,1381.0
1994,221.0,1430.0,9.939393939393941,1381.0
1995,221.0,1441.0,8.272727272727288,1381.0
1996,221.0,1434.0,9.333333333333325,1381.0
1997,221.0,1443.0,7.9696969696969635,1381.0
1998,222.0,1475.0,3.1212121212121273,1381.0
1999,222.0,1449.0,7.060606060606049,1381.0
2000,222.0,1478.0,2.6666666666667,1381.0
2001,222.0,1439.0,8.575757575757574,1381.0
2002,222.0,1406.0,13.575757575757581,1381.0
2003,222.0,1434.0,9.333333333333321,1381.0
2004,222.0,1439.0,8.575757575757606,1381.0
2005,222.0,1473.0,3.4242424242424354,1381.0
2006,222.0,1417.0,11.909090909090935,1381.0
2007,223.0,1429.0,10.090909090909108,1381.0
2008,223.0,1420.0,11.454545454545459,1381.0
2009,223.0,1420.0,11.45454545454545,1381.0
2010,223.0,1497.0,-0.21212121212119683,1381.0
2011,223.0,1395.0,15.242424242424224,1381.0
2012,223.0,1445.0,7.666666666666669,1381.0
2013,223.0,1445.0,7.666666666666679,1381.0
2014,223.0,1422.0,11.15151515151516,1381.0
2015,223.0,1478.0,2.6666666666666847,1381.0
2016,224.0,1406.0,13.575757575757603,1381.0
2017,224.0,1443.0,7.969696969696989,1381.0
2018,224.0,1406.0,13.575757575757597,1381.0
2019,224.0,1420.0,11.454545454545453,1381.0
2020,224.0,1439.0,8.57575757575757,1381.0
2021,224.0,1441.0,8.272727272727295,1381.0
2022,224.0,1441.0,8.272727272727277,1381.0
2023,224.0,1427.0,10.393939393939412,1381.0
2024,224.0,1422.0,11.151515151515154,1381.0
2025,225.0,1432.0,9.636363636363654,1381.0
2026,225.0,1495.0,0.09090909090909527,1381.0
2027,225.0,1443.0,7.969696969696971,1381.0
2028,225.0,1443.0,7.969696969696994,1381.0
2029,225.0,1439.0,8.575757575757581,1381.0
2030,225.0,1422.0,11.15151515151518,1381.0
2031,225.0,1460.0,5.393939393939387,1381.0
2032,225.0,1452.0,6.606060606060621,1381.0
2033,225.0,1441.0,8.272727272727288,1381.0
2034,226.0,1439.0,8.575757575757596,1381.0
2035,226.0,1413.0,12.515151515151512,1381.0
2036,226.0,1444.0,7.818181818181829,1381.0
2037,226.0,1493.0,0.39393939393940247,1381.0
2038,226.0,1420.0,11.45454545454546,1381.0
2039,226.0,1415.0,12.212121212121223,1381.0
2040,226.0,1422.0,11.151515151515168,1381.0
2041,226.0,1404.0,13.878787878787904,1381.0
2042,226.0,1475.0,3.121212121212129,1381.0
2043,227.0,1447.0,7.363636363636346,1381.0
2044,227.0,1422.0,11.151515151515163,1381.0
2045,227.0,1415.0,12.212121212121236,1381.0
2046,227.0,1447.0,7.363636363636378,1381.0
2047,227.0,1420.0,11.454545454545471,1381.0
2048,227.0,1505.0,-1.4242424242424425,1381.0
2049,227.0,1427.0,10.393939393939402,1381.0
2050,227.0,1534.0,-5.818181818181795,1381.0
2051,227.0,1443.0,7.969696969697,1381.0
2052,228.0,1448.0,7.212121212121214,1381.0
2053,228.0,1403.0,14.030303030303028,1381.0
2054,228.0,1423.0,11.000000000000009,1381.0
2055,228.0,1530.0,-5.21212121212121,1381.0
2056,228.0,1439.0,8.575757575757589,1381.0
2057,228.0,1434.0,9.333333333333353,1381.0
2058,228.0,1415.0,12.212121212121232,1381.0
2059,228.0,1400.0,14.484848484848488,1381.0
2060,228.0,1415.0,12.212121212121229,1381.0
2061,229.0,1420.0,11.454545454545464,1381.0
2062,229.0,1420.0,11.454545454545459,1381.0
2063,229.0,1420.0,11.454545454545483,1381.0
2064,229.0,1466.0,4.484848484848503,1381.0
2065,229.0,1505.0,-1.4242424242424088,1381.0
2066,229.0,1420.0,11.454545454545464,1381.0
2067,229.0,1415.0,12.212121212121232,1381.0
2068,229.0,1442.0,8.121212121212121,1381.0
2069,229.0,1400.0,14.484848484848488,1381.0
2070,230.0,1447.0,7.3636363636364,1381.0
2071,230.0,1429.0,10.090909090909099,1381.0
2072,230.0,1525.0,-4.454545454545442,1381.0
2073,230.0,1479.0,2.515151515151513,1381.0
2074,230.0,1462.0,5.0909090909091095,1381.0
2075,230.0,1429.0,10.090909090909118,1381.0
2076,230.0,1493.0,0.39393939393940425,1381.0
2077,230.0,1558.0,-9.45454545454545,1381.0
2078,230.0,1481.0,2.2121212121212004,1381.0
2079,231.0,1443.0,7.969696969696978,1381.0
2080,231.0,1594.0,-14.90909090909089,1381.0
2081,231.0,1415.0,12.212121212121218,1381.0
2082,231.0,1417.0,11.909090909090924,1381.0
2083,231.0,1404.0,13.878787878787897,1381.0
2084,231.0,1552.0,-8.545454545454549,1381.0
2085,231.0,1420.0,11.454545454545478,1381.0
2086,231.0,1429.0,10.090909090909097,1381.0
2087,231.0,1436.0,9.030303030303056,1381.0
2088,232.0,1434.0,9.333333333333353,1381.0
2089,232.0,1478.0,2.6666666666666656,1381.0
2090,232.0,1439.0,8.575757575757589,1381.0
2091,232.0,1465.0,4.636363636363647,1381.0
2092,232.0,1459.0,5.545454545454541,1381.0
2093,232.0,1415.0,12.212121212121218,1381.0
2094,232.0,1429.0,10.0909090909091,1381.0
2095,232.0,1439.0,8.575757575757596,1381.0
2096,232.0,1443.0,7.969696969696979,1381.0
2097,233.0,1427.0,10.393939393939405,1381.0
2098,233.0,1438.0,8.72727272727272,1381.0
2099,233.0,1499.0,-0.5151515151515005,1381.0
2100,233.0,1420.0,11.454545454545451,1381.0
2101,233.0,1422.0,11.151515151515152,1381.0
2102,233.0,1559.0,-9.606060606060606,1381.0
2103,233.0,1447.0,7.363636363636391,1381.0
2104,233.0,1415.0,12.212121212121229,1381.0
2105,233.0,1430.0,9.93939393939395,1381.0
2106,234.0,1427.0,10.393939393939416,1381.0
2107,234.0,1443.0,7.969696969696987,1381.0
2108,234.0,1447.0,7.363636363636357,1381.0
2109,234.0,1443.0,7.969696969696971,1381.0
2110,234.0,1457.0,5.848484848484871,1381.0
2111,234.0,1451.0,6.757575757575778,1381.0
2112,234.0,1442.0,8.121212121212151,1381.0
2113,234.0,1415.0,12.212121212121225,1381.0
2114,234.0,1466.0,4.484848484848507,1381.0
2115,235.0,1451.0,6.757575757575763,1381.0
2116,235.0,1427.0,10.393939393939398,1381.0
2117,235.0,1444.0,7.818181818181812,1381.0
2118,235.0,1427.0,10.393939393939409,1381.0
2119,235.0,1400.0,14.484848484848488,1381.0
2120,235.0,1415.0,12.212121212121211,1381.0
2121,235.0,1503.0,-1.121212121212106,1381.0
2122,235.0,1434.0,9.333333333333357,1381.0
2123,235.0,1486.0,1.4545454545454541,1381.0
2124,236.0,1434.0,9.33333333333335,1381.0
2125,236.0,1420.0,11.454545454545459,1381.0
2126,236.0,1469.0,4.0303030303030605,1381.0
2127,236.0,1448.0,7.212121212121208,1381.0
2128,236.0,1496.0,-0.06060606060605789,1381.0
2129,236.0,1415.0,12.212121212121225,1381.0
2130,236.0,1457.0,5.848484848484865,1381.0
2131,236.0,1420.0,11.45454545454548,1381.0
2132,236.0,1427.0,10.393939393939391,1381.0
2133,237.0,1404.0,13.878787878787882,1381.0
2134,237.0,1467.0,4.333333333333341,1381.0
2135,237.0,1433.0,9.484848484848499,1381.0
2136,237.0,1443.0,7.969696969696974,1381.0
2137,237.0,1415.0,12.212121212121222,1381.0
2138,237.0,1415.0,12.21212121212121,1381.0
2139,237.0,1422.0,11.151515151515166,1381.0
2140,237.0,1420.0,11.45454545454546,1381.0
2141,237.0,1443.0,7.969696969696968,1381.0
2142,238.0,1469.0,4.030303030303053,1381.0
2143,238.0,1443.0,7.9696969696969795,1381.0
2144,238.0,1445.0,7.666666666666671,1381.0
2145,238.0,1404.0,13.878787878787897,1381.0
2146,238.0,1427.0,10.393939393939398,1381.0
2147,238.0,1400.0,14.484848484848502,1381.0
2148,238.0,1400.0,14.484848484848488,1381.0
2149,238.0,1563.0,-10.212121212121197,1381.0
2150,238.0,1443.0,7.969696969696972,1381.0
2151,239.0,1436.0,9.030303030303042,1381.0
2152,239.0,1439.0,8.575757575757581,1381.0
2153,239.0,1404.0,13.878787878787897,1381.0
2154,239.0,1400.0,14.484848484848495,1381.0
2155,239.0,1422.0,11.151515151515147,1381.0
2156,239.0,1443.0,7.969696969696978,1381.0
2157,239.0,1427.0,10.393939393939405,1381.0
2158,239.0,1415.0,12.212121212121229,1381.0
2159,239.0,1415.0,12.212121212121222,1381.0
2160,240.0,1466.0,4.484848484848493,1381.0
2161,240.0,1404.0,13.878787878787897,1381.0
2162,240.0,1427.0,10.393939393939405,1381.0
2163,240.0,1427.0,10.393939393939426,1381.0
2164,240.0,1400.0,14.48484848484852,1381.0
2165,240.0,1514.0,-2.7878787878787934,1381.0
2166,240.0,1427.0,10.393939393939394,1381.0
2167,240.0,1415.0,12.212121212121218,1381.0
2168,240.0,1452.0,6.606060606060602,1381.0
2169,241.0,1451.0,6.7575757575757835,1381.0
2170,241.0,1404.0,13.878787878787897,1381.0
2171,241.0,1420.0,11.454545454545459,1381.0
2172,241.0,1492.0,0.5454545454545565,1381.0
2173,241.0,1415.0,12.212121212121215,1381.0
2174,241.0,1466.0,4.484848484848507,1381.0
2175,241.0,1423.0,11.000000000000002,1381.0
2176,241.0,1466.0,4.48484848484844,1381.0
2177,241.0,1565.0,-10.515151515151523,1381.0
2178,242.0,1424.0,10.84848484848485,1381.0
2179,242.0,1439.0,8.5757575757576,1381.0
2180,242.0,1400.0,14.484848484848506,1381.0
2181,242.0,1420.0,11.454545454545466,1381.0
2182,242.0,1562.0,-10.060606060606041,1381.0
2183,242.0,1439.0,8.575757575757578,1381.0
2184,242.0,1537.0,-6.2727272727272965,1381.0
2185,242.0,1471.0,3.7272727272727444,1381.0
2186,242.0,1400.0,14.484848484848488,1381.0
2187,243.0,1446.0,7.515151515151521,1381.0
2188,243.0,1415.0,12.212121212121225,1381.0
2189,243.0,1404.0,13.878787878787897,1381.0
2190,243.0,1550.0,-8.24242424242425,1381.0
2191,243.0,1427.0,10.393939393939398,1381.0
2192,243.0,1439.0,8.575757575757589,1381.0
2193,243.0,1415.0,12.212121212121229,1381.0
2194,243.0,1426.0,10.545454545454577,1381.0
2195,243.0,1423.0,11.000000000000009,1381.0
2196,244.0,1410.0,12.969696969696965,1381.0
2197,244.0,1415.0,12.212121212121215,1381.0
2198,244.0,1404.0,13.878787878787897,1381.0
2199,244.0,1404.0,13.878787878787897,1381.0
2200,244.0,1450.0,6.909090909090912,1381.0
2201,244.0,1404.0,13.878787878787897,1381.0
2202,244.0,1401.0,14.333333333333334,1381.0
2203,244.0,1427.0,10.393939393939405,1381.0
2204,244.0,1436.0,9.030303030303056,1381.0
2205,245.0,1453.0,6.454545454545473,1381.0
2206,245.0,1444.0,7.818181818181835,1381.0
2207,245.0,1400.0,14.484848484848499,1381.0
2208,245.0,1415.0,12.212121212121222,1381.0
2209,245.0,1415.0,12.212121212121218,1381.0
2210,245.0,1429.0,10.090909090909108,1381.0
2211,245.0,1519.0,-3.5454545454545405,1381.0
2212,245.0,1446.0,7.515151515151533,1381.0
2213,245.0,1420.0,11.454545454545473,1381.0
2214,246.0,1415.0,12.212121212121236,1381.0
2215,246.0,1463.0,4.93939393939395,1381.0
2216,246.0,1435.0,9.181818181818183,1381.0
2217,246.0,1420.0,11.454545454545471,1381.0
2218,246.0,1404.0,13.878787878787897,1381.0
2219,246.0,1400.0,14.484848484848495,1381.0
2220,246.0,1445.0,7.666666666666692,1381.0
2221,246.0,1427.0,10.393939393939412,1381.0
2222,246.0,1400.0,14.484848484848495,1381.0
2223,247.0,1420.0,11.45454545454547,1381.0
2224,247.0,1404.0,13.87878787878791,1381.0
2225,247.0,1448.0,7.212121212121209,1381.0
2226,247.0,1465.0,4.636363636363642,1381.0
2227,247.0,1400.0,14.484848484848495,1381.0
2228,247.0,1415.0,12.212121212121225,1381.0
