,episode,make_span,reward,min make span
3972,441.0,1347.0,27.66666666666666,1310.0
3973,441.0,1322.0,31.454545454545478,1310.0
3974,441.0,1322.0,31.454545454545478,1310.0
3975,441.0,1322.0,31.454545454545478,1310.0
3976,441.0,1322.0,31.454545454545478,1310.0
3977,441.0,1464.0,9.939393939393955,1310.0
3978,442.0,1322.0,31.454545454545478,1310.0
3979,442.0,1322.0,31.454545454545478,1310.0
3980,442.0,1322.0,31.454545454545478,1310.0
3981,442.0,1327.0,30.696969696969706,1310.0
3982,442.0,1322.0,31.454545454545478,1310.0
3983,442.0,1322.0,31.454545454545478,1310.0
3984,442.0,1322.0,31.454545454545478,1310.0
3985,442.0,1327.0,30.696969696969692,1310.0
3986,442.0,1322.0,31.454545454545478,1310.0
3987,443.0,1322.0,31.454545454545478,1310.0
3988,443.0,1367.0,24.636363636363622,1310.0
3989,443.0,1322.0,31.454545454545478,1310.0
3990,443.0,1322.0,31.454545454545478,1310.0
3991,443.0,1408.0,18.424242424242436,1310.0
3992,443.0,1322.0,31.454545454545478,1310.0
3993,443.0,1322.0,31.454545454545478,1310.0
3994,443.0,1322.0,31.454545454545478,1310.0
3995,443.0,1322.0,31.454545454545478,1310.0
3996,444.0,1322.0,31.454545454545478,1310.0
3997,444.0,1322.0,31.454545454545478,1310.0
3998,444.0,1322.0,31.454545454545478,1310.0
3999,444.0,1327.0,30.696969696969692,1310.0
4000,444.0,1327.0,30.696969696969678,1310.0
4001,444.0,1322.0,31.454545454545478,1310.0
4002,444.0,1322.0,31.454545454545478,1310.0
4003,444.0,1322.0,31.454545454545478,1310.0
4004,444.0,1322.0,31.454545454545478,1310.0
4005,445.0,1322.0,31.454545454545478,1310.0
4006,445.0,1322.0,31.454545454545478,1310.0
4007,445.0,1322.0,31.454545454545478,1310.0
4008,445.0,1416.0,17.212121212121225,1310.0
4009,445.0,1327.0,30.696969696969692,1310.0
4010,445.0,1322.0,31.454545454545478,1310.0
4011,445.0,1322.0,31.454545454545478,1310.0
4012,445.0,1322.0,31.454545454545478,1310.0
4013,445.0,1322.0,31.454545454545478,1310.0
4014,446.0,1383.0,22.212121212121225,1310.0
4015,446.0,1382.0,22.363636363636353,1310.0
4016,446.0,1322.0,31.454545454545478,1310.0
4017,446.0,1322.0,31.454545454545478,1310.0
4018,446.0,1322.0,31.454545454545478,1310.0
4019,446.0,1322.0,31.454545454545478,1310.0
4020,446.0,1322.0,31.454545454545478,1310.0
4021,446.0,1322.0,31.454545454545478,1310.0
4022,446.0,1322.0,31.454545454545478,1310.0
4023,447.0,1327.0,30.696969696969692,1310.0
4024,447.0,1322.0,31.454545454545478,1310.0
4025,447.0,1322.0,31.454545454545478,1310.0
4026,447.0,1327.0,30.696969696969692,1310.0
4027,447.0,1322.0,31.454545454545478,1310.0
4028,447.0,1322.0,31.454545454545478,1310.0
4029,447.0,1354.0,26.606060606060595,1310.0
4030,447.0,1322.0,31.454545454545478,1310.0
4031,447.0,1322.0,31.454545454545478,1310.0
4032,448.0,1401.0,19.484848484848456,1310.0
4033,448.0,1322.0,31.454545454545478,1310.0
4034,448.0,1322.0,31.454545454545478,1310.0
4035,448.0,1327.0,30.696969696969692,1310.0
4036,448.0,1322.0,31.454545454545478,1310.0
4037,448.0,1322.0,31.454545454545478,1310.0
4038,448.0,1322.0,31.454545454545478,1310.0
4039,448.0,1322.0,31.454545454545478,1310.0
4040,448.0,1322.0,31.454545454545478,1310.0
4041,449.0,1322.0,31.454545454545478,1310.0
4042,449.0,1322.0,31.454545454545478,1310.0
4043,449.0,1322.0,31.454545454545485,1310.0
4044,449.0,1322.0,31.454545454545485,1310.0
4045,449.0,1322.0,31.454545454545478,1310.0
4046,449.0,1322.0,31.454545454545478,1310.0
4047,449.0,1322.0,31.454545454545478,1310.0
4048,449.0,1322.0,31.454545454545478,1310.0
4049,449.0,1322.0,31.454545454545478,1310.0
4050,450.0,1327.0,30.696969696969692,1310.0
4051,450.0,1322.0,31.454545454545478,1310.0
4052,450.0,1322.0,31.454545454545478,1310.0
4053,450.0,1322.0,31.454545454545478,1310.0
4054,450.0,1327.0,30.696969696969678,1310.0
4055,450.0,1322.0,31.454545454545478,1310.0
4056,450.0,1322.0,31.454545454545478,1310.0
4057,450.0,1322.0,31.454545454545478,1310.0
4058,450.0,1322.0,31.454545454545478,1310.0
4059,451.0,1341.0,28.575757575757578,1310.0
4060,451.0,1322.0,31.454545454545478,1310.0
4061,451.0,1322.0,31.454545454545478,1310.0
4062,451.0,1322.0,31.454545454545478,1310.0
4063,451.0,1322.0,31.454545454545478,1310.0
4064,451.0,1322.0,31.454545454545478,1310.0
4065,451.0,1322.0,31.454545454545478,1310.0
4066,451.0,1322.0,31.454545454545478,1310.0
4067,451.0,1322.0,31.454545454545478,1310.0
4068,452.0,1322.0,31.454545454545478,1310.0
4069,452.0,1322.0,31.454545454545478,1310.0
4070,452.0,1322.0,31.454545454545478,1310.0
4071,452.0,1327.0,30.696969696969692,1310.0
4072,452.0,1322.0,31.454545454545478,1310.0
4073,452.0,1322.0,31.454545454545478,1310.0
4074,452.0,1322.0,31.454545454545478,1310.0
4075,452.0,1322.0,31.454545454545478,1310.0
4076,452.0,1322.0,31.454545454545478,1310.0
4077,453.0,1341.0,28.575757575757578,1310.0
4078,453.0,1322.0,31.454545454545478,1310.0
4079,453.0,1322.0,31.454545454545478,1310.0
4080,453.0,1322.0,31.454545454545478,1310.0
4081,453.0,1322.0,31.454545454545478,1310.0
4082,453.0,1347.0,27.66666666666666,1310.0
4083,453.0,1322.0,31.454545454545478,1310.0
4084,453.0,1322.0,31.454545454545478,1310.0
4085,453.0,1322.0,31.454545454545485,1310.0
4086,454.0,1322.0,31.454545454545478,1310.0
4087,454.0,1322.0,31.454545454545478,1310.0
4088,454.0,1322.0,31.454545454545478,1310.0
4089,454.0,1322.0,31.454545454545478,1310.0
4090,454.0,1322.0,31.454545454545478,1310.0
4091,454.0,1322.0,31.454545454545478,1310.0
4092,454.0,1322.0,31.454545454545478,1310.0
4093,454.0,1322.0,31.454545454545478,1310.0
4094,454.0,1322.0,31.454545454545478,1310.0
4095,455.0,1322.0,31.454545454545478,1310.0
4096,455.0,1341.0,28.575757575757578,1310.0
4097,455.0,1322.0,31.454545454545478,1310.0
4098,455.0,1322.0,31.454545454545478,1310.0
4099,455.0,1322.0,31.454545454545478,1310.0
4100,455.0,1322.0,31.454545454545478,1310.0
4101,455.0,1322.0,31.454545454545478,1310.0
4102,455.0,1322.0,31.454545454545478,1310.0
4103,455.0,1322.0,31.454545454545478,1310.0
4104,456.0,1322.0,31.454545454545478,1310.0
4105,456.0,1322.0,31.454545454545478,1310.0
4106,456.0,1464.0,9.93939393939397,1310.0
4107,456.0,1322.0,31.454545454545478,1310.0
4108,456.0,1322.0,31.454545454545478,1310.0
4109,456.0,1322.0,31.454545454545478,1310.0
4110,456.0,1322.0,31.454545454545478,1310.0
4111,456.0,1366.0,24.787878787878796,1310.0
4112,456.0,1322.0,31.454545454545478,1310.0
4113,457.0,1322.0,31.454545454545478,1310.0
4114,457.0,1327.0,30.696969696969692,1310.0
4115,457.0,1322.0,31.454545454545478,1310.0
4116,457.0,1322.0,31.454545454545478,1310.0
4117,457.0,1327.0,30.696969696969692,1310.0
4118,457.0,1424.0,16.00000000000001,1310.0
4119,457.0,1327.0,30.696969696969692,1310.0
4120,457.0,1322.0,31.454545454545478,1310.0
4121,457.0,1322.0,31.454545454545478,1310.0
4122,458.0,1327.0,30.696969696969692,1310.0
4123,458.0,1322.0,31.454545454545478,1310.0
4124,458.0,1322.0,31.454545454545478,1310.0
4125,458.0,1322.0,31.454545454545478,1310.0
4126,458.0,1322.0,31.454545454545478,1310.0
4127,458.0,1322.0,31.454545454545478,1310.0
4128,458.0,1322.0,31.454545454545478,1310.0
4129,458.0,1383.0,22.212121212121236,1310.0
4130,458.0,1322.0,31.454545454545478,1310.0
4131,459.0,1322.0,31.454545454545478,1310.0
4132,459.0,1327.0,30.696969696969692,1310.0
4133,459.0,1322.0,31.454545454545478,1310.0
4134,459.0,1327.0,30.696969696969692,1310.0
4135,459.0,1338.0,29.030303030303045,1310.0
4136,459.0,1322.0,31.454545454545478,1310.0
4137,459.0,1322.0,31.454545454545478,1310.0
4138,459.0,1374.0,23.575757575757585,1310.0
4139,459.0,1327.0,30.696969696969678,1310.0
4140,460.0,1322.0,31.454545454545478,1310.0
4141,460.0,1555.0,-3.84848484848483,1310.0
4142,460.0,1322.0,31.454545454545478,1310.0
4143,460.0,1332.0,29.93939393939395,1310.0
4144,460.0,1322.0,31.454545454545478,1310.0
4145,460.0,1394.0,20.545454545454582,1310.0
4146,460.0,1446.0,12.666666666666679,1310.0
4147,460.0,1327.0,30.696969696969692,1310.0
4148,460.0,1322.0,31.454545454545478,1310.0
4149,461.0,1383.0,22.212121212121236,1310.0
4150,461.0,1322.0,31.454545454545478,1310.0
4151,461.0,1322.0,31.454545454545478,1310.0
4152,461.0,1531.0,-0.21212121212121104,1310.0
4153,461.0,1322.0,31.454545454545478,1310.0
4154,461.0,1327.0,30.696969696969692,1310.0
4155,461.0,1322.0,31.454545454545478,1310.0
4156,461.0,1434.0,14.484848484848492,1310.0
4157,461.0,1403.0,19.181818181818215,1310.0
4158,462.0,1322.0,31.454545454545478,1310.0
4159,462.0,1322.0,31.454545454545478,1310.0
4160,462.0,1327.0,30.696969696969692,1310.0
4161,462.0,1347.0,27.66666666666666,1310.0
4162,462.0,1322.0,31.454545454545478,1310.0
4163,462.0,1322.0,31.454545454545478,1310.0
4164,462.0,1322.0,31.454545454545478,1310.0
4165,462.0,1322.0,31.454545454545478,1310.0
4166,462.0,1322.0,31.454545454545478,1310.0
4167,463.0,1322.0,31.454545454545478,1310.0
4168,463.0,1322.0,31.454545454545478,1310.0
4169,463.0,1327.0,30.696969696969692,1310.0
4170,463.0,1322.0,31.454545454545478,1310.0
4171,463.0,1322.0,31.454545454545478,1310.0
4172,463.0,1322.0,31.454545454545478,1310.0
4173,463.0,1322.0,31.454545454545478,1310.0
4174,463.0,1327.0,30.696969696969692,1310.0
4175,463.0,1322.0,31.454545454545478,1310.0
4176,464.0,1322.0,31.454545454545478,1310.0
4177,464.0,1322.0,31.454545454545478,1310.0
4178,464.0,1334.0,29.636363636363647,1310.0
4179,464.0,1322.0,31.454545454545478,1310.0
4180,464.0,1322.0,31.454545454545478,1310.0
4181,464.0,1322.0,31.454545454545478,1310.0
4182,464.0,1322.0,31.454545454545478,1310.0
4183,464.0,1380.0,22.666666666666686,1310.0
4184,464.0,1322.0,31.454545454545478,1310.0
4185,465.0,1322.0,31.454545454545478,1310.0
4186,465.0,1322.0,31.454545454545478,1310.0
4187,465.0,1322.0,31.454545454545478,1310.0
4188,465.0,1322.0,31.454545454545478,1310.0
4189,465.0,1322.0,31.454545454545478,1310.0
4190,465.0,1322.0,31.454545454545478,1310.0
4191,465.0,1322.0,31.454545454545478,1310.0
4192,465.0,1322.0,31.454545454545478,1310.0
4193,465.0,1322.0,31.454545454545478,1310.0
4194,466.0,1322.0,31.454545454545478,1310.0
4195,466.0,1322.0,31.454545454545478,1310.0
4196,466.0,1322.0,31.454545454545478,1310.0
4197,466.0,1322.0,31.454545454545478,1310.0
4198,466.0,1322.0,31.454545454545478,1310.0
4199,466.0,1322.0,31.454545454545478,1310.0
4200,466.0,1322.0,31.454545454545478,1310.0
4201,466.0,1322.0,31.454545454545478,1310.0
4202,466.0,1322.0,31.454545454545478,1310.0
4203,467.0,1322.0,31.454545454545478,1310.0
4204,467.0,1322.0,31.454545454545478,1310.0
4205,467.0,1322.0,31.454545454545478,1310.0
4206,467.0,1322.0,31.454545454545478,1310.0
4207,467.0,1322.0,31.454545454545485,1310.0
4208,467.0,1322.0,31.454545454545478,1310.0
4209,467.0,1322.0,31.454545454545478,1310.0
4210,467.0,1322.0,31.454545454545478,1310.0
4211,467.0,1322.0,31.454545454545478,1310.0
4212,468.0,1363.0,25.24242424242426,1310.0
4213,468.0,1322.0,31.454545454545478,1310.0
4214,468.0,1322.0,31.454545454545478,1310.0
4215,468.0,1322.0,31.454545454545478,1310.0
4216,468.0,1322.0,31.454545454545478,1310.0
4217,468.0,1341.0,28.575757575757578,1310.0
4218,468.0,1322.0,31.454545454545478,1310.0
4219,468.0,1322.0,31.454545454545478,1310.0
4220,468.0,1322.0,31.454545454545478,1310.0
4221,469.0,1322.0,31.454545454545478,1310.0
4222,469.0,1322.0,31.454545454545478,1310.0
4223,469.0,1322.0,31.454545454545478,1310.0
4224,469.0,1327.0,30.696969696969692,1310.0
4225,469.0,1409.0,18.272727272727266,1310.0
4226,469.0,1322.0,31.454545454545478,1310.0
4227,469.0,1322.0,31.454545454545478,1310.0
4228,469.0,1327.0,30.696969696969692,1310.0
4229,469.0,1407.0,18.575757575757564,1310.0
4230,470.0,1338.0,29.03030303030304,1310.0
4231,470.0,1327.0,30.696969696969692,1310.0
4232,470.0,1423.0,16.151515151515152,1310.0
4233,470.0,1322.0,31.454545454545478,1310.0
4234,470.0,1322.0,31.454545454545485,1310.0
4235,470.0,1327.0,30.696969696969692,1310.0
4236,470.0,1457.0,11.000000000000025,1310.0
4237,470.0,1322.0,31.454545454545478,1310.0
4238,470.0,1470.0,9.030303030303084,1310.0
4239,471.0,1322.0,31.454545454545478,1310.0
4240,471.0,1322.0,31.454545454545478,1310.0
4241,471.0,1322.0,31.454545454545478,1310.0
4242,471.0,1322.0,31.454545454545478,1310.0
4243,471.0,1469.0,9.18181818181818,1310.0
4244,471.0,1322.0,31.454545454545478,1310.0
4245,471.0,1471.0,8.878787878787868,1310.0
4246,471.0,1494.0,5.393939393939364,1310.0
4247,471.0,1322.0,31.454545454545478,1310.0
4248,472.0,1322.0,31.454545454545478,1310.0
4249,472.0,1322.0,31.45454545454549,1310.0
4250,472.0,1322.0,31.454545454545478,1310.0
4251,472.0,1327.0,30.696969696969692,1310.0
4252,472.0,1322.0,31.454545454545478,1310.0
4253,472.0,1322.0,31.454545454545478,1310.0
4254,472.0,1327.0,30.696969696969692,1310.0
4255,472.0,1322.0,31.454545454545478,1310.0
4256,472.0,1322.0,31.454545454545478,1310.0
4257,473.0,1322.0,31.45454545454547,1310.0
4258,473.0,1327.0,30.696969696969692,1310.0
4259,473.0,1322.0,31.454545454545478,1310.0
4260,473.0,1327.0,30.696969696969692,1310.0
4261,473.0,1322.0,31.454545454545478,1310.0
4262,473.0,1513.0,2.515151515151521,1310.0
4263,473.0,1513.0,2.5151515151515262,1310.0
4264,473.0,1327.0,30.696969696969692,1310.0
4265,473.0,1322.0,31.45454545454547,1310.0
4266,474.0,1322.0,31.454545454545478,1310.0
4267,474.0,1327.0,30.696969696969706,1310.0
4268,474.0,1407.0,18.575757575757606,1310.0
4269,474.0,1322.0,31.454545454545478,1310.0
4270,474.0,1322.0,31.454545454545478,1310.0
4271,474.0,1496.0,5.090909090909136,1310.0
4272,474.0,1541.0,-1.7272727272727195,1310.0
4273,474.0,1322.0,31.454545454545478,1310.0
4274,474.0,1327.0,30.696969696969692,1310.0
4275,475.0,1327.0,30.696969696969692,1310.0
4276,475.0,1327.0,30.696969696969692,1310.0
4277,475.0,1327.0,30.696969696969692,1310.0
4278,475.0,1327.0,30.696969696969692,1310.0
4279,475.0,1327.0,30.696969696969692,1310.0
4280,475.0,1327.0,30.696969696969692,1310.0
4281,475.0,1449.0,12.21212121212122,1310.0
4282,475.0,1322.0,31.454545454545478,1310.0
4283,475.0,1462.0,10.242424242424232,1310.0
4284,476.0,1322.0,31.454545454545478,1310.0
4285,476.0,1479.0,7.6666666666666945,1310.0
4286,476.0,1322.0,31.454545454545478,1310.0
4287,476.0,1453.0,11.60606060606064,1310.0
4288,476.0,1505.0,3.7272727272727444,1310.0
4289,476.0,1341.0,28.57575757575757,1310.0
4290,476.0,1560.0,-4.606060606060578,1310.0
4291,476.0,1322.0,31.454545454545478,1310.0
4292,476.0,1448.0,12.363636363636374,1310.0
4293,477.0,1438.0,13.8787878787879,1310.0
4294,477.0,1322.0,31.45454545454547,1310.0
4295,477.0,1538.0,-1.2727272727272556,1310.0
4296,477.0,1327.0,30.696969696969692,1310.0
4297,477.0,1322.0,31.45454545454547,1310.0
4298,477.0,1498.0,4.787878787878821,1310.0
4299,477.0,1496.0,5.090909090909117,1310.0
4300,477.0,1348.0,27.51515151515151,1310.0
4301,477.0,1322.0,31.454545454545478,1310.0
4302,478.0,1407.0,18.575757575757585,1310.0
4303,478.0,1322.0,31.454545454545478,1310.0
4304,478.0,1327.0,30.696969696969706,1310.0
4305,478.0,1322.0,31.454545454545478,1310.0
4306,478.0,1322.0,31.454545454545478,1310.0
4307,478.0,1322.0,31.454545454545478,1310.0
4308,478.0,1327.0,30.696969696969692,1310.0
4309,478.0,1322.0,31.454545454545478,1310.0
4310,478.0,1322.0,31.454545454545478,1310.0
4311,479.0,1322.0,31.454545454545478,1310.0
4312,479.0,1322.0,31.454545454545478,1310.0
4313,479.0,1327.0,30.696969696969692,1310.0
4314,479.0,1327.0,30.696969696969692,1310.0
4315,479.0,1322.0,31.454545454545478,1310.0
4316,479.0,1322.0,31.45454545454549,1310.0
4317,479.0,1322.0,31.454545454545478,1310.0
4318,479.0,1322.0,31.454545454545478,1310.0
4319,479.0,1327.0,30.696969696969692,1310.0
4320,480.0,1322.0,31.454545454545478,1310.0
4321,480.0,1322.0,31.454545454545478,1310.0
4322,480.0,1322.0,31.454545454545478,1310.0
4323,480.0,1322.0,31.454545454545478,1310.0
4324,480.0,1322.0,31.454545454545478,1310.0
4325,480.0,1322.0,31.454545454545478,1310.0
4326,480.0,1322.0,31.454545454545478,1310.0
4327,480.0,1322.0,31.454545454545478,1310.0
4328,480.0,1322.0,31.454545454545478,1310.0
4329,481.0,1497.0,4.93939393939398,1310.0
4330,481.0,1322.0,31.454545454545478,1310.0
4331,481.0,1327.0,30.696969696969692,1310.0
4332,481.0,1322.0,31.454545454545478,1310.0
4333,481.0,1327.0,30.696969696969692,1310.0
4334,481.0,1322.0,31.454545454545478,1310.0
4335,481.0,1322.0,31.454545454545478,1310.0
4336,481.0,1380.0,22.666666666666707,1310.0
4337,481.0,1322.0,31.45454545454547,1310.0
4338,482.0,1322.0,31.454545454545478,1310.0
4339,482.0,1407.0,18.57575757575759,1310.0
4340,482.0,1406.0,18.72727272727274,1310.0
4341,482.0,1322.0,31.454545454545478,1310.0
4342,482.0,1322.0,31.454545454545478,1310.0
4343,482.0,1474.0,8.424242424242447,1310.0
4344,482.0,1322.0,31.454545454545478,1310.0
4345,482.0,1322.0,31.454545454545478,1310.0
4346,482.0,1322.0,31.454545454545478,1310.0
4347,483.0,1322.0,31.454545454545478,1310.0
4348,483.0,1322.0,31.454545454545478,1310.0
4349,483.0,1322.0,31.454545454545478,1310.0
4350,483.0,1322.0,31.454545454545478,1310.0
4351,483.0,1322.0,31.454545454545478,1310.0
4352,483.0,1322.0,31.454545454545478,1310.0
4353,483.0,1322.0,31.454545454545478,1310.0
4354,483.0,1322.0,31.454545454545478,1310.0
4355,483.0,1322.0,31.454545454545478,1310.0
4356,484.0,1386.0,21.75757575757579,1310.0
4357,484.0,1327.0,30.696969696969692,1310.0
4358,484.0,1322.0,31.454545454545478,1310.0
4359,484.0,1429.0,15.242424242424265,1310.0
4360,484.0,1322.0,31.454545454545478,1310.0
4361,484.0,1322.0,31.454545454545478,1310.0
4362,484.0,1475.0,8.272727272727275,1310.0
4363,484.0,1322.0,31.454545454545478,1310.0
4364,484.0,1322.0,31.454545454545478,1310.0
4365,485.0,1322.0,31.454545454545478,1310.0
4366,485.0,1322.0,31.454545454545478,1310.0
4367,485.0,1322.0,31.454545454545478,1310.0
4368,485.0,1517.0,1.9090909090909207,1310.0
4369,485.0,1462.0,10.242424242424262,1310.0
4370,485.0,1322.0,31.454545454545478,1310.0
4371,485.0,1322.0,31.454545454545478,1310.0
4372,485.0,1322.0,31.454545454545478,1310.0
4373,485.0,1322.0,31.454545454545478,1310.0
4374,486.0,1327.0,30.696969696969678,1310.0
4375,486.0,1322.0,31.454545454545478,1310.0
4376,486.0,1322.0,31.454545454545478,1310.0
4377,486.0,1334.0,29.636363636363647,1310.0
4378,486.0,1322.0,31.454545454545478,1310.0
4379,486.0,1322.0,31.45454545454549,1310.0
4380,486.0,1464.0,9.939393939393923,1310.0
4381,486.0,1327.0,30.696969696969692,1310.0
4382,486.0,1322.0,31.454545454545478,1310.0
4383,487.0,1322.0,31.454545454545478,1310.0
4384,487.0,1327.0,30.696969696969678,1310.0
4385,487.0,1338.0,29.030303030303024,1310.0
4386,487.0,1322.0,31.454545454545478,1310.0
4387,487.0,1322.0,31.454545454545478,1310.0
4388,487.0,1322.0,31.454545454545478,1310.0
4389,487.0,1322.0,31.45454545454549,1310.0
4390,487.0,1322.0,31.454545454545478,1310.0
4391,487.0,1322.0,31.454545454545478,1310.0
4392,488.0,1366.0,24.787878787878814,1310.0
4393,488.0,1440.0,13.575757575757565,1310.0
4394,488.0,1322.0,31.454545454545478,1310.0
4395,488.0,1322.0,31.454545454545478,1310.0
4396,488.0,1366.0,24.787878787878785,1310.0
4397,488.0,1440.0,13.575757575757565,1310.0
4398,488.0,1322.0,31.454545454545478,1310.0
4399,488.0,1327.0,30.696969696969678,1310.0
4400,488.0,1394.0,20.545454545454596,1310.0
4401,489.0,1327.0,30.696969696969692,1310.0
4402,489.0,1322.0,31.454545454545478,1310.0
4403,489.0,1322.0,31.454545454545478,1310.0
4404,489.0,1383.0,22.212121212121232,1310.0
4405,489.0,1410.0,18.12121212121215,1310.0
4406,489.0,1322.0,31.454545454545478,1310.0
4407,489.0,1322.0,31.45454545454549,1310.0
4408,489.0,1342.0,28.4242424242424,1310.0
4409,489.0,1404.0,19.03030303030303,1310.0
4410,490.0,1513.0,2.5151515151515333,1310.0
4411,490.0,1445.0,12.818181818181806,1310.0
4412,490.0,1322.0,31.45454545454549,1310.0
4413,490.0,1322.0,31.454545454545478,1310.0
4414,490.0,1398.0,19.939393939393938,1310.0
4415,490.0,1416.0,17.212121212121247,1310.0
4416,490.0,1467.0,9.48484848484849,1310.0
4417,490.0,1327.0,30.696969696969692,1310.0
4418,490.0,1322.0,31.454545454545478,1310.0
4419,491.0,1322.0,31.454545454545478,1310.0
4420,491.0,1322.0,31.454545454545478,1310.0
4421,491.0,1394.0,20.545454545454596,1310.0
4422,491.0,1322.0,31.45454545454549,1310.0
4423,491.0,1322.0,31.454545454545478,1310.0
4424,491.0,1322.0,31.454545454545478,1310.0
4425,491.0,1322.0,31.454545454545478,1310.0
4426,491.0,1322.0,31.454545454545478,1310.0
4427,491.0,1322.0,31.454545454545478,1310.0
4428,492.0,1540.0,-1.575757575757546,1310.0
4429,492.0,1322.0,31.454545454545478,1310.0
4430,492.0,1467.0,9.484848484848486,1310.0
4431,492.0,1327.0,30.696969696969692,1310.0
4432,492.0,1368.0,24.484848484848488,1310.0
4433,492.0,1322.0,31.45454545454547,1310.0
4434,492.0,1322.0,31.45454545454547,1310.0
4435,492.0,1327.0,30.696969696969692,1310.0
4436,492.0,1322.0,31.454545454545478,1310.0
4437,493.0,1405.0,18.87878787878789,1310.0
4438,493.0,1322.0,31.45454545454547,1310.0
4439,493.0,1327.0,30.696969696969692,1310.0
4440,493.0,1322.0,31.454545454545478,1310.0
4441,493.0,1322.0,31.454545454545478,1310.0
4442,493.0,1322.0,31.454545454545464,1310.0
4443,493.0,1322.0,31.454545454545478,1310.0
4444,493.0,1412.0,17.81818181818182,1310.0
4445,493.0,1322.0,31.454545454545478,1310.0
4446,494.0,1322.0,31.454545454545478,1310.0
4447,494.0,1322.0,31.454545454545478,1310.0
4448,494.0,1322.0,31.454545454545478,1310.0
4449,494.0,1322.0,31.454545454545478,1310.0
4450,494.0,1360.0,25.696969696969724,1310.0
4451,494.0,1322.0,31.454545454545478,1310.0
4452,494.0,1322.0,31.45454545454547,1310.0
4453,494.0,1322.0,31.454545454545478,1310.0
4454,494.0,1334.0,29.636363636363647,1310.0
4455,495.0,1322.0,31.454545454545478,1310.0
4456,495.0,1361.0,25.545454545454554,1310.0
4457,495.0,1327.0,30.696969696969692,1310.0
4458,495.0,1322.0,31.454545454545478,1310.0
4459,495.0,1322.0,31.454545454545478,1310.0
4460,495.0,1322.0,31.45454545454547,1310.0
4461,495.0,1334.0,29.636363636363647,1310.0
4462,495.0,1322.0,31.454545454545478,1310.0
4463,495.0,1550.0,-3.0909090909090953,1310.0
4464,496.0,1513.0,2.5151515151515333,1310.0
4465,496.0,1322.0,31.454545454545478,1310.0
4466,496.0,1327.0,30.696969696969678,1310.0
4467,496.0,1366.0,24.787878787878814,1310.0
4468,496.0,1322.0,31.454545454545478,1310.0
4469,496.0,1476.0,8.121212121212134,1310.0
4470,496.0,1327.0,30.696969696969678,1310.0
4471,496.0,1322.0,31.454545454545478,1310.0
4472,496.0,1459.0,10.696969696969736,1310.0
4473,497.0,1322.0,31.45454545454547,1310.0
4474,497.0,1322.0,31.454545454545478,1310.0
4475,497.0,1322.0,31.454545454545478,1310.0
4476,497.0,1322.0,31.454545454545478,1310.0
4477,497.0,1322.0,31.454545454545478,1310.0
4478,497.0,1322.0,31.454545454545478,1310.0
4479,497.0,1327.0,30.696969696969692,1310.0
4480,497.0,1322.0,31.454545454545478,1310.0
4481,497.0,1322.0,31.454545454545478,1310.0
4482,498.0,1322.0,31.454545454545478,1310.0
4483,498.0,1394.0,20.545454545454575,1310.0
4484,498.0,1327.0,30.696969696969678,1310.0
4485,498.0,1322.0,31.454545454545478,1310.0
4486,498.0,1322.0,31.454545454545478,1310.0
4487,498.0,1322.0,31.454545454545478,1310.0
4488,498.0,1322.0,31.45454545454547,1310.0
4489,498.0,1354.0,26.60606060606063,1310.0
4490,498.0,1322.0,31.45454545454547,1310.0
4491,499.0,1322.0,31.454545454545478,1310.0
4492,499.0,1322.0,31.454545454545478,1310.0
4493,499.0,1322.0,31.454545454545478,1310.0
4494,499.0,1322.0,31.45454545454547,1310.0
4495,499.0,1322.0,31.454545454545478,1310.0
4496,499.0,1322.0,31.454545454545478,1310.0
4497,499.0,1327.0,30.696969696969692,1310.0
4498,499.0,1322.0,31.45454545454547,1310.0
4499,499.0,1327.0,30.696969696969692,1310.0
4500,500.0,1327.0,30.696969696969692,1310.0
4501,500.0,1327.0,30.696969696969692,1310.0
4502,500.0,1332.0,29.93939393939395,1310.0
4503,500.0,1322.0,31.454545454545478,1310.0
4504,500.0,1322.0,31.45454545454547,1310.0
4505,500.0,1322.0,31.454545454545478,1310.0
4506,500.0,1424.0,16.00000000000003,1310.0
4507,500.0,1363.0,25.242424242424246,1310.0
4508,500.0,1327.0,30.696969696969678,1310.0
4509,501.0,1327.0,30.696969696969678,1310.0
4510,501.0,1322.0,31.45454545454546,1310.0
4511,501.0,1474.0,8.424242424242433,1310.0
4512,501.0,1322.0,31.454545454545478,1310.0
4513,501.0,1322.0,31.454545454545485,1310.0
4514,501.0,1361.0,25.545454545454554,1310.0
4515,501.0,1322.0,31.454545454545478,1310.0
4516,501.0,1327.0,30.696969696969692,1310.0
4517,501.0,1322.0,31.454545454545478,1310.0
4518,502.0,1471.0,8.878787878787893,1310.0
4519,502.0,1334.0,29.636363636363647,1310.0
4520,502.0,1322.0,31.454545454545478,1310.0
4521,502.0,1322.0,31.454545454545478,1310.0
4522,502.0,1322.0,31.454545454545478,1310.0
4523,502.0,1322.0,31.454545454545478,1310.0
4524,502.0,1327.0,30.696969696969692,1310.0
4525,502.0,1322.0,31.454545454545478,1310.0
4526,502.0,1322.0,31.454545454545478,1310.0
4527,503.0,1322.0,31.45454545454547,1310.0
4528,503.0,1322.0,31.454545454545478,1310.0
4529,503.0,1322.0,31.454545454545478,1310.0
