,episode,make_span,reward,min make span
3618,402.0,1349.0,29.02020202020198,1342.0
3619,402.0,1484.0,8.56565656565657,1342.0
3620,402.0,1349.0,29.020202020201978,1342.0
3621,402.0,1349.0,29.020202020201978,1342.0
3622,402.0,1349.0,29.02020202020198,1342.0
3623,402.0,1349.0,29.02020202020197,1342.0
3624,402.0,1349.0,29.02020202020199,1342.0
3625,402.0,1349.0,29.02020202020198,1342.0
3626,402.0,1349.0,29.020202020201978,1342.0
3627,403.0,1349.0,29.020202020202,1342.0
3628,403.0,1349.0,29.020202020201985,1342.0
3629,403.0,1503.0,5.686868686868687,1342.0
3630,403.0,1349.0,29.02020202020198,1342.0
3631,403.0,1349.0,29.020202020201985,1342.0
3632,403.0,1349.0,29.020202020201992,1342.0
3633,403.0,1349.0,29.020202020201978,1342.0
3634,403.0,1349.0,29.020202020201978,1342.0
3635,403.0,1435.0,15.989898989899002,1342.0
3636,404.0,1349.0,29.020202020201985,1342.0
3637,404.0,1349.0,29.020202020201985,1342.0
3638,404.0,1349.0,29.020202020202,1342.0
3639,404.0,1349.0,29.020202020201985,1342.0
3640,404.0,1349.0,29.020202020201985,1342.0
3641,404.0,1349.0,29.020202020201985,1342.0
3642,404.0,1349.0,29.020202020201985,1342.0
3643,404.0,1349.0,29.020202020201985,1342.0
3644,404.0,1349.0,29.020202020202,1342.0
3645,405.0,1349.0,29.02020202020198,1342.0
3646,405.0,1349.0,29.02020202020198,1342.0
3647,405.0,1349.0,29.020202020201978,1342.0
3648,405.0,1349.0,29.020202020201978,1342.0
3649,405.0,1498.0,6.444444444444459,1342.0
3650,405.0,1349.0,29.020202020201985,1342.0
3651,405.0,1349.0,29.02020202020197,1342.0
3652,405.0,1349.0,29.02020202020199,1342.0
3653,405.0,1349.0,29.020202020201978,1342.0
3654,406.0,1349.0,29.02020202020197,1342.0
3655,406.0,1349.0,29.020202020202003,1342.0
3656,406.0,1349.0,29.020202020201978,1342.0
3657,406.0,1349.0,29.02020202020197,1342.0
3658,406.0,1349.0,29.020202020202003,1342.0
3659,406.0,1349.0,29.020202020201978,1342.0
3660,406.0,1349.0,29.020202020201985,1342.0
3661,406.0,1349.0,29.020202020201978,1342.0
3662,406.0,1394.0,22.2020202020202,1342.0
3663,407.0,1349.0,29.02020202020199,1342.0
3664,407.0,1349.0,29.020202020201978,1342.0
3665,407.0,1349.0,29.020202020201992,1342.0
3666,407.0,1349.0,29.020202020202,1342.0
3667,407.0,1349.0,29.020202020201978,1342.0
3668,407.0,1349.0,29.020202020201978,1342.0
3669,407.0,1349.0,29.02020202020199,1342.0
3670,407.0,1349.0,29.020202020201978,1342.0
3671,407.0,1349.0,29.020202020201978,1342.0
3672,408.0,1593.0,-7.949494949494951,1342.0
3673,408.0,1349.0,29.020202020201978,1342.0
3674,408.0,1349.0,29.020202020201992,1342.0
3675,408.0,1502.0,5.838383838383828,1342.0
3676,408.0,1349.0,29.02020202020199,1342.0
3677,408.0,1493.0,7.2020202020202095,1342.0
3678,408.0,1349.0,29.020202020201978,1342.0
3679,408.0,1537.0,0.5353535353535523,1342.0
3680,408.0,1349.0,29.020202020201985,1342.0
3681,409.0,1349.0,29.020202020201985,1342.0
3682,409.0,1349.0,29.020202020201978,1342.0
3683,409.0,1542.0,-0.22222222222222787,1342.0
3684,409.0,1349.0,29.02020202020199,1342.0
3685,409.0,1349.0,29.020202020202003,1342.0
3686,409.0,1349.0,29.02020202020198,1342.0
3687,409.0,1349.0,29.020202020201978,1342.0
3688,409.0,1461.0,12.05050505050504,1342.0
3689,409.0,1349.0,29.020202020201985,1342.0
3690,410.0,1349.0,29.020202020201985,1342.0
3691,410.0,1349.0,29.020202020201978,1342.0
3692,410.0,1349.0,29.020202020201985,1342.0
3693,410.0,1349.0,29.020202020201985,1342.0
3694,410.0,1349.0,29.020202020201985,1342.0
3695,410.0,1444.0,14.626262626262616,1342.0
3696,410.0,1349.0,29.020202020201978,1342.0
3697,410.0,1384.0,23.71717171717167,1342.0
3698,410.0,1349.0,29.020202020201978,1342.0
3699,411.0,1349.0,29.02020202020198,1342.0
3700,411.0,1475.0,9.929292929292927,1342.0
3701,411.0,1384.0,23.717171717171663,1342.0
3702,411.0,1349.0,29.02020202020198,1342.0
3703,411.0,1349.0,29.020202020201992,1342.0
3704,411.0,1349.0,29.02020202020199,1342.0
3705,411.0,1349.0,29.020202020201985,1342.0
3706,411.0,1349.0,29.020202020201985,1342.0
3707,411.0,1349.0,29.020202020201985,1342.0
3708,412.0,1423.0,17.808080808080835,1342.0
3709,412.0,1349.0,29.020202020201985,1342.0
3710,412.0,1349.0,29.020202020201985,1342.0
3711,412.0,1384.0,23.717171717171663,1342.0
3712,412.0,1349.0,29.02020202020198,1342.0
3713,412.0,1349.0,29.020202020201978,1342.0
3714,412.0,1349.0,29.020202020201978,1342.0
3715,412.0,1349.0,29.020202020201978,1342.0
3716,412.0,1395.0,22.050505050505024,1342.0
3717,413.0,1349.0,29.020202020201978,1342.0
3718,413.0,1349.0,29.02020202020199,1342.0
3719,413.0,1349.0,29.02020202020198,1342.0
3720,413.0,1349.0,29.020202020201996,1342.0
3721,413.0,1349.0,29.020202020201978,1342.0
3722,413.0,1349.0,29.020202020201978,1342.0
3723,413.0,1349.0,29.020202020201978,1342.0
3724,413.0,1349.0,29.02020202020199,1342.0
3725,413.0,1384.0,23.717171717171674,1342.0
3726,414.0,1349.0,29.02020202020198,1342.0
3727,414.0,1349.0,29.02020202020199,1342.0
3728,414.0,1349.0,29.020202020201978,1342.0
3729,414.0,1349.0,29.020202020201978,1342.0
3730,414.0,1349.0,29.02020202020197,1342.0
3731,414.0,1349.0,29.020202020201996,1342.0
3732,414.0,1444.0,14.626262626262609,1342.0
3733,414.0,1349.0,29.020202020201985,1342.0
3734,414.0,1349.0,29.020202020201978,1342.0
3735,415.0,1349.0,29.020202020201978,1342.0
3736,415.0,1349.0,29.020202020201992,1342.0
3737,415.0,1445.0,14.474747474747481,1342.0
3738,415.0,1517.0,3.565656565656564,1342.0
3739,415.0,1349.0,29.02020202020198,1342.0
3740,415.0,1349.0,29.020202020201985,1342.0
3741,415.0,1444.0,14.626262626262594,1342.0
3742,415.0,1349.0,29.020202020201992,1342.0
3743,415.0,1349.0,29.020202020201992,1342.0
3744,416.0,1349.0,29.020202020201985,1342.0
3745,416.0,1349.0,29.02020202020198,1342.0
3746,416.0,1349.0,29.020202020201985,1342.0
3747,416.0,1349.0,29.020202020201978,1342.0
3748,416.0,1349.0,29.020202020201978,1342.0
3749,416.0,1349.0,29.020202020201978,1342.0
3750,416.0,1349.0,29.020202020202,1342.0
3751,416.0,1349.0,29.020202020201992,1342.0
3752,416.0,1349.0,29.020202020201985,1342.0
3753,417.0,1349.0,29.02020202020197,1342.0
3754,417.0,1349.0,29.020202020201992,1342.0
3755,417.0,1349.0,29.020202020201992,1342.0
3756,417.0,1349.0,29.020202020201978,1342.0
3757,417.0,1349.0,29.020202020201985,1342.0
3758,417.0,1349.0,29.020202020202003,1342.0
3759,417.0,1349.0,29.020202020201985,1342.0
3760,417.0,1349.0,29.020202020201978,1342.0
3761,417.0,1349.0,29.02020202020197,1342.0
3762,418.0,1349.0,29.020202020201978,1342.0
3763,418.0,1349.0,29.02020202020198,1342.0
3764,418.0,1349.0,29.020202020201992,1342.0
3765,418.0,1444.0,14.626262626262609,1342.0
3766,418.0,1349.0,29.020202020201985,1342.0
3767,418.0,1516.0,3.717171717171725,1342.0
3768,418.0,1349.0,29.020202020201992,1342.0
3769,418.0,1349.0,29.020202020201985,1342.0
3770,418.0,1349.0,29.02020202020198,1342.0
3771,419.0,1349.0,29.020202020202,1342.0
3772,419.0,1349.0,29.020202020201978,1342.0
3773,419.0,1349.0,29.020202020201985,1342.0
3774,419.0,1349.0,29.020202020201992,1342.0
3775,419.0,1349.0,29.020202020201985,1342.0
3776,419.0,1349.0,29.020202020201992,1342.0
3777,419.0,1349.0,29.020202020201978,1342.0
3778,419.0,1349.0,29.020202020202,1342.0
3779,419.0,1349.0,29.020202020201978,1342.0
3780,420.0,1349.0,29.020202020201992,1342.0
3781,420.0,1496.0,6.747474747474769,1342.0
3782,420.0,1349.0,29.02020202020199,1342.0
3783,420.0,1349.0,29.020202020201978,1342.0
3784,420.0,1349.0,29.020202020201992,1342.0
3785,420.0,1466.0,11.292929292929292,1342.0
3786,420.0,1349.0,29.020202020201978,1342.0
3787,420.0,1349.0,29.020202020201978,1342.0
3788,420.0,1349.0,29.020202020201978,1342.0
3789,421.0,1349.0,29.020202020201985,1342.0
3790,421.0,1349.0,29.020202020201992,1342.0
3791,421.0,1349.0,29.020202020201992,1342.0
3792,421.0,1471.0,10.5353535353535,1342.0
3793,421.0,1349.0,29.020202020201985,1342.0
3794,421.0,1349.0,29.020202020201978,1342.0
3795,421.0,1349.0,29.020202020202,1342.0
3796,421.0,1349.0,29.020202020201996,1342.0
3797,421.0,1349.0,29.020202020201996,1342.0
3798,422.0,1349.0,29.020202020201992,1342.0
3799,422.0,1349.0,29.020202020201978,1342.0
3800,422.0,1349.0,29.020202020201978,1342.0
3801,422.0,1349.0,29.020202020201978,1342.0
3802,422.0,1349.0,29.020202020201985,1342.0
3803,422.0,1349.0,29.020202020201996,1342.0
3804,422.0,1349.0,29.020202020201978,1342.0
3805,422.0,1349.0,29.020202020201992,1342.0
3806,422.0,1349.0,29.020202020201978,1342.0
3807,423.0,1519.0,3.262626262626277,1342.0
3808,423.0,1353.0,28.414141414141405,1342.0
3809,423.0,1349.0,29.020202020201992,1342.0
3810,423.0,1349.0,29.020202020201978,1342.0
3811,423.0,1530.0,1.595959595959613,1342.0
3812,423.0,1349.0,29.020202020201992,1342.0
3813,423.0,1349.0,29.020202020201985,1342.0
3814,423.0,1349.0,29.020202020201992,1342.0
3815,423.0,1349.0,29.020202020201985,1342.0
3816,424.0,1349.0,29.020202020201992,1342.0
3817,424.0,1552.0,-1.737373737373722,1342.0
3818,424.0,1470.0,10.686868686868682,1342.0
3819,424.0,1349.0,29.020202020201996,1342.0
3820,424.0,1349.0,29.020202020201985,1342.0
3821,424.0,1349.0,29.020202020201992,1342.0
3822,424.0,1537.0,0.535353535353547,1342.0
3823,424.0,1349.0,29.020202020202,1342.0
3824,424.0,1349.0,29.020202020201985,1342.0
3825,425.0,1349.0,29.020202020201978,1342.0
3826,425.0,1349.0,29.020202020201992,1342.0
3827,425.0,1349.0,29.020202020201992,1342.0
3828,425.0,1349.0,29.02020202020197,1342.0
3829,425.0,1349.0,29.020202020201978,1342.0
3830,425.0,1349.0,29.020202020201985,1342.0
3831,425.0,1349.0,29.020202020201992,1342.0
3832,425.0,1349.0,29.020202020201996,1342.0
3833,425.0,1349.0,29.020202020202,1342.0
3834,426.0,1349.0,29.020202020201985,1342.0
3835,426.0,1444.0,14.626262626262609,1342.0
3836,426.0,1349.0,29.02020202020198,1342.0
3837,426.0,1499.0,6.292929292929253,1342.0
3838,426.0,1444.0,14.626262626262609,1342.0
3839,426.0,1444.0,14.626262626262609,1342.0
3840,426.0,1444.0,14.626262626262601,1342.0
3841,426.0,1349.0,29.020202020201996,1342.0
3842,426.0,1349.0,29.020202020201992,1342.0
3843,427.0,1349.0,29.020202020201978,1342.0
3844,427.0,1349.0,29.020202020201985,1342.0
3845,427.0,1349.0,29.02020202020197,1342.0
3846,427.0,1349.0,29.020202020201978,1342.0
3847,427.0,1349.0,29.02020202020198,1342.0
3848,427.0,1349.0,29.020202020201985,1342.0
3849,427.0,1349.0,29.02020202020197,1342.0
3850,427.0,1349.0,29.020202020201978,1342.0
3851,427.0,1389.0,22.959595959595934,1342.0
3852,428.0,1349.0,29.020202020201996,1342.0
3853,428.0,1349.0,29.020202020201996,1342.0
3854,428.0,1349.0,29.020202020202003,1342.0
3855,428.0,1349.0,29.020202020201992,1342.0
3856,428.0,1349.0,29.020202020201978,1342.0
3857,428.0,1349.0,29.020202020201978,1342.0
3858,428.0,1475.0,9.929292929292927,1342.0
3859,428.0,1349.0,29.020202020202,1342.0
3860,428.0,1349.0,29.020202020201992,1342.0
3861,429.0,1349.0,29.020202020202,1342.0
3862,429.0,1349.0,29.020202020202,1342.0
3863,429.0,1349.0,29.02020202020198,1342.0
3864,429.0,1349.0,29.020202020201985,1342.0
3865,429.0,1435.0,15.989898989898968,1342.0
3866,429.0,1349.0,29.02020202020198,1342.0
3867,429.0,1349.0,29.020202020201978,1342.0
3868,429.0,1349.0,29.020202020201978,1342.0
3869,429.0,1349.0,29.020202020201985,1342.0
3870,430.0,1349.0,29.02020202020199,1342.0
3871,430.0,1349.0,29.020202020201985,1342.0
3872,430.0,1349.0,29.020202020201985,1342.0
3873,430.0,1444.0,14.626262626262594,1342.0
3874,430.0,1349.0,29.020202020201978,1342.0
3875,430.0,1570.0,-4.4646464646464565,1342.0
3876,430.0,1349.0,29.020202020202,1342.0
3877,430.0,1349.0,29.020202020202,1342.0
3878,430.0,1349.0,29.020202020201978,1342.0
3879,431.0,1349.0,29.020202020201978,1342.0
3880,431.0,1349.0,29.020202020201992,1342.0
3881,431.0,1349.0,29.020202020201992,1342.0
3882,431.0,1349.0,29.020202020201985,1342.0
3883,431.0,1349.0,29.020202020202003,1342.0
3884,431.0,1349.0,29.020202020201985,1342.0
3885,431.0,1349.0,29.020202020201992,1342.0
3886,431.0,1349.0,29.020202020201992,1342.0
3887,431.0,1349.0,29.020202020201985,1342.0
3888,432.0,1349.0,29.020202020201985,1342.0
3889,432.0,1349.0,29.020202020201985,1342.0
3890,432.0,1349.0,29.020202020201978,1342.0
3891,432.0,1349.0,29.020202020201992,1342.0
3892,432.0,1472.0,10.383838383838393,1342.0
3893,432.0,1349.0,29.020202020201978,1342.0
3894,432.0,1349.0,29.02020202020199,1342.0
3895,432.0,1349.0,29.020202020201978,1342.0
3896,432.0,1463.0,11.747474747474765,1342.0
3897,433.0,1349.0,29.020202020201992,1342.0
3898,433.0,1349.0,29.02020202020198,1342.0
3899,433.0,1349.0,29.020202020201992,1342.0
3900,433.0,1349.0,29.020202020201992,1342.0
3901,433.0,1349.0,29.020202020201992,1342.0
3902,433.0,1349.0,29.020202020201978,1342.0
3903,433.0,1349.0,29.020202020201996,1342.0
3904,433.0,1349.0,29.020202020201992,1342.0
3905,433.0,1438.0,15.5353535353535,1342.0
3906,434.0,1349.0,29.020202020202003,1342.0
3907,434.0,1349.0,29.020202020201996,1342.0
3908,434.0,1349.0,29.020202020201978,1342.0
3909,434.0,1349.0,29.020202020201992,1342.0
3910,434.0,1349.0,29.02020202020197,1342.0
3911,434.0,1349.0,29.020202020201985,1342.0
3912,434.0,1349.0,29.020202020201985,1342.0
3913,434.0,1349.0,29.020202020202,1342.0
3914,434.0,1349.0,29.020202020201985,1342.0
3915,435.0,1349.0,29.020202020201978,1342.0
3916,435.0,1349.0,29.020202020201978,1342.0
3917,435.0,1547.0,-0.9797979797979819,1342.0
3918,435.0,1349.0,29.020202020201992,1342.0
3919,435.0,1349.0,29.020202020201978,1342.0
3920,435.0,1349.0,29.02020202020199,1342.0
3921,435.0,1349.0,29.020202020201985,1342.0
3922,435.0,1349.0,29.020202020201985,1342.0
3923,435.0,1349.0,29.02020202020199,1342.0
3924,436.0,1349.0,29.02020202020199,1342.0
3925,436.0,1471.0,10.535353535353535,1342.0
3926,436.0,1349.0,29.020202020201978,1342.0
3927,436.0,1349.0,29.020202020201978,1342.0
3928,436.0,1349.0,29.020202020201985,1342.0
3929,436.0,1398.0,21.5959595959596,1342.0
3930,436.0,1349.0,29.020202020201978,1342.0
3931,436.0,1349.0,29.020202020201978,1342.0
3932,436.0,1349.0,29.020202020201985,1342.0
3933,437.0,1349.0,29.02020202020199,1342.0
3934,437.0,1349.0,29.020202020202,1342.0
3935,437.0,1349.0,29.020202020201985,1342.0
3936,437.0,1349.0,29.020202020201985,1342.0
3937,437.0,1349.0,29.020202020202007,1342.0
3938,437.0,1349.0,29.020202020201985,1342.0
3939,437.0,1349.0,29.02020202020199,1342.0
3940,437.0,1349.0,29.020202020201992,1342.0
3941,437.0,1349.0,29.020202020201985,1342.0
3942,438.0,1349.0,29.020202020202,1342.0
3943,438.0,1349.0,29.020202020201985,1342.0
3944,438.0,1349.0,29.020202020201985,1342.0
3945,438.0,1349.0,29.020202020201985,1342.0
3946,438.0,1349.0,29.020202020202,1342.0
3947,438.0,1349.0,29.020202020201985,1342.0
3948,438.0,1349.0,29.02020202020197,1342.0
3949,438.0,1349.0,29.020202020201985,1342.0
3950,438.0,1349.0,29.02020202020199,1342.0
3951,439.0,1349.0,29.020202020201985,1342.0
3952,439.0,1349.0,29.020202020202,1342.0
3953,439.0,1349.0,29.020202020201985,1342.0
3954,439.0,1497.0,6.5959595959595845,1342.0
3955,439.0,1349.0,29.020202020201985,1342.0
3956,439.0,1349.0,29.020202020201978,1342.0
3957,439.0,1349.0,29.020202020202,1342.0
3958,439.0,1349.0,29.02020202020198,1342.0
3959,439.0,1349.0,29.020202020202003,1342.0
3960,440.0,1349.0,29.02020202020197,1342.0
3961,440.0,1349.0,29.020202020201985,1342.0
3962,440.0,1349.0,29.020202020201992,1342.0
3963,440.0,1349.0,29.020202020202,1342.0
3964,440.0,1349.0,29.02020202020197,1342.0
3965,440.0,1349.0,29.020202020201985,1342.0
3966,440.0,1349.0,29.020202020202,1342.0
3967,440.0,1349.0,29.020202020202,1342.0
3968,440.0,1349.0,29.020202020201985,1342.0
3969,441.0,1349.0,29.020202020201985,1342.0
3970,441.0,1349.0,29.020202020201992,1342.0
3971,441.0,1349.0,29.02020202020198,1342.0
3972,441.0,1349.0,29.020202020201978,1342.0
3973,441.0,1349.0,29.020202020201985,1342.0
3974,441.0,1349.0,29.020202020201992,1342.0
3975,441.0,1349.0,29.02020202020197,1342.0
3976,441.0,1349.0,29.020202020202,1342.0
3977,441.0,1349.0,29.020202020201985,1342.0
3978,442.0,1349.0,29.020202020201996,1342.0
3979,442.0,1349.0,29.020202020202003,1342.0
3980,442.0,1349.0,29.020202020201975,1342.0
3981,442.0,1349.0,29.020202020201985,1342.0
3982,442.0,1498.0,6.4444444444444375,1342.0
3983,442.0,1349.0,29.02020202020199,1342.0
3984,442.0,1349.0,29.020202020202,1342.0
3985,442.0,1349.0,29.02020202020198,1342.0
3986,442.0,1349.0,29.02020202020198,1342.0
3987,443.0,1349.0,29.020202020201992,1342.0
3988,443.0,1349.0,29.020202020202003,1342.0
3989,443.0,1349.0,29.02020202020198,1342.0
3990,443.0,1349.0,29.02020202020198,1342.0
3991,443.0,1349.0,29.02020202020198,1342.0
3992,443.0,1349.0,29.02020202020199,1342.0
3993,443.0,1349.0,29.02020202020197,1342.0
3994,443.0,1349.0,29.020202020201978,1342.0
3995,443.0,1349.0,29.02020202020197,1342.0
3996,444.0,1349.0,29.020202020201978,1342.0
3997,444.0,1349.0,29.020202020202003,1342.0
3998,444.0,1349.0,29.020202020201985,1342.0
3999,444.0,1349.0,29.020202020201996,1342.0
4000,444.0,1349.0,29.02020202020197,1342.0
4001,444.0,1349.0,29.02020202020198,1342.0
4002,444.0,1349.0,29.02020202020197,1342.0
4003,444.0,1349.0,29.020202020201978,1342.0
4004,444.0,1349.0,29.020202020201978,1342.0
4005,445.0,1349.0,29.020202020201978,1342.0
4006,445.0,1349.0,29.02020202020197,1342.0
4007,445.0,1635.0,-14.313131313131304,1342.0
4008,445.0,1349.0,29.020202020201978,1342.0
4009,445.0,1349.0,29.020202020201978,1342.0
4010,445.0,1349.0,29.020202020201978,1342.0
4011,445.0,1349.0,29.020202020201996,1342.0
4012,445.0,1438.0,15.535353535353535,1342.0
4013,445.0,1349.0,29.020202020201978,1342.0
4014,446.0,1349.0,29.02020202020198,1342.0
4015,446.0,1349.0,29.02020202020198,1342.0
4016,446.0,1349.0,29.020202020201978,1342.0
4017,446.0,1349.0,29.02020202020198,1342.0
4018,446.0,1349.0,29.020202020201978,1342.0
4019,446.0,1349.0,29.02020202020198,1342.0
4020,446.0,1349.0,29.020202020201978,1342.0
4021,446.0,1349.0,29.020202020201985,1342.0
4022,446.0,1404.0,20.686868686868706,1342.0
4023,447.0,1349.0,29.020202020201992,1342.0
4024,447.0,1534.0,0.9898989898989967,1342.0
4025,447.0,1349.0,29.020202020201978,1342.0
4026,447.0,1349.0,29.020202020201978,1342.0
4027,447.0,1349.0,29.020202020201978,1342.0
4028,447.0,1349.0,29.020202020201978,1342.0
4029,447.0,1349.0,29.020202020201978,1342.0
4030,447.0,1349.0,29.02020202020197,1342.0
4031,447.0,1349.0,29.02020202020197,1342.0
4032,448.0,1349.0,29.02020202020197,1342.0
4033,448.0,1349.0,29.020202020201978,1342.0
4034,448.0,1349.0,29.020202020201978,1342.0
4035,448.0,1349.0,29.02020202020198,1342.0
4036,448.0,1349.0,29.020202020201996,1342.0
4037,448.0,1349.0,29.02020202020197,1342.0
4038,448.0,1349.0,29.02020202020197,1342.0
4039,448.0,1362.0,27.050505050505013,1342.0
4040,448.0,1349.0,29.020202020201978,1342.0
4041,449.0,1561.0,-3.1010101010100994,1342.0
4042,449.0,1349.0,29.020202020201978,1342.0
4043,449.0,1438.0,15.535353535353526,1342.0
4044,449.0,1349.0,29.020202020201996,1342.0
4045,449.0,1349.0,29.02020202020198,1342.0
4046,449.0,1641.0,-15.222222222222225,1342.0
4047,449.0,1471.0,10.535353535353568,1342.0
4048,449.0,1349.0,29.020202020201978,1342.0
4049,449.0,1349.0,29.020202020201978,1342.0
4050,450.0,1349.0,29.02020202020198,1342.0
4051,450.0,1349.0,29.02020202020197,1342.0
4052,450.0,1460.0,12.202020202020238,1342.0
4053,450.0,1349.0,29.020202020201985,1342.0
4054,450.0,1349.0,29.020202020201992,1342.0
4055,450.0,1349.0,29.020202020201978,1342.0
4056,450.0,1349.0,29.020202020201985,1342.0
4057,450.0,1349.0,29.020202020201985,1342.0
4058,450.0,1349.0,29.020202020201992,1342.0
4059,451.0,1349.0,29.020202020201978,1342.0
4060,451.0,1349.0,29.02020202020197,1342.0
4061,451.0,1349.0,29.020202020201978,1342.0
4062,451.0,1349.0,29.02020202020197,1342.0
4063,451.0,1511.0,4.474747474747501,1342.0
4064,451.0,1349.0,29.020202020201978,1342.0
4065,451.0,1349.0,29.020202020201978,1342.0
4066,451.0,1485.0,8.414141414141422,1342.0
4067,451.0,1349.0,29.020202020201992,1342.0
4068,452.0,1349.0,29.020202020201978,1342.0
4069,452.0,1349.0,29.02020202020198,1342.0
4070,452.0,1349.0,29.020202020201978,1342.0
4071,452.0,1349.0,29.02020202020197,1342.0
4072,452.0,1349.0,29.020202020201992,1342.0
4073,452.0,1349.0,29.020202020201978,1342.0
4074,452.0,1349.0,29.020202020201992,1342.0
4075,452.0,1349.0,29.020202020201978,1342.0
4076,452.0,1349.0,29.020202020201978,1342.0
4077,453.0,1349.0,29.020202020201996,1342.0
4078,453.0,1349.0,29.02020202020198,1342.0
4079,453.0,1349.0,29.020202020201978,1342.0
4080,453.0,1349.0,29.020202020201978,1342.0
4081,453.0,1395.0,22.05050505050503,1342.0
4082,453.0,1349.0,29.02020202020197,1342.0
4083,453.0,1349.0,29.020202020201978,1342.0
4084,453.0,1349.0,29.020202020201985,1342.0
4085,453.0,1349.0,29.020202020201978,1342.0
4086,454.0,1349.0,29.02020202020198,1342.0
4087,454.0,1349.0,29.02020202020197,1342.0
4088,454.0,1349.0,29.020202020201985,1342.0
4089,454.0,1349.0,29.020202020201978,1342.0
4090,454.0,1349.0,29.020202020201978,1342.0
4091,454.0,1349.0,29.020202020201978,1342.0
4092,454.0,1349.0,29.02020202020198,1342.0
4093,454.0,1349.0,29.020202020201985,1342.0
4094,454.0,1535.0,0.8383838383838302,1342.0
4095,455.0,1485.0,8.414141414141387,1342.0
4096,455.0,1349.0,29.02020202020197,1342.0
4097,455.0,1428.0,17.050505050505045,1342.0
4098,455.0,1357.0,27.80808080808079,1342.0
4099,455.0,1349.0,29.020202020201978,1342.0
4100,455.0,1428.0,17.050505050505045,1342.0
4101,455.0,1349.0,29.020202020201978,1342.0
4102,455.0,1349.0,29.02020202020197,1342.0
4103,455.0,1428.0,17.050505050505034,1342.0
4104,456.0,1349.0,29.020202020201978,1342.0
4105,456.0,1349.0,29.02020202020197,1342.0
4106,456.0,1349.0,29.020202020201978,1342.0
4107,456.0,1349.0,29.020202020201978,1342.0
4108,456.0,1549.0,-1.282828282828266,1342.0
4109,456.0,1528.0,1.898989898989898,1342.0
4110,456.0,1349.0,29.020202020201978,1342.0
4111,456.0,1349.0,29.020202020201978,1342.0
4112,456.0,1349.0,29.02020202020198,1342.0
4113,457.0,1349.0,29.02020202020197,1342.0
4114,457.0,1349.0,29.02020202020197,1342.0
4115,457.0,1349.0,29.02020202020197,1342.0
4116,457.0,1395.0,22.050505050505024,1342.0
4117,457.0,1349.0,29.02020202020198,1342.0
4118,457.0,1349.0,29.020202020201978,1342.0
4119,457.0,1349.0,29.02020202020198,1342.0
4120,457.0,1590.0,-7.494949494949466,1342.0
4121,457.0,1349.0,29.02020202020198,1342.0
4122,458.0,1428.0,17.05050505050503,1342.0
4123,458.0,1398.0,21.595959595959588,1342.0
4124,458.0,1524.0,2.5050505050505087,1342.0
4125,458.0,1476.0,9.777777777777764,1342.0
4126,458.0,1424.0,17.656565656565636,1342.0
4127,458.0,1349.0,29.02020202020198,1342.0
4128,458.0,1485.0,8.414141414141401,1342.0
4129,458.0,1438.0,15.535353535353524,1342.0
4130,458.0,1404.0,20.686868686868664,1342.0
4131,459.0,1349.0,29.02020202020197,1342.0
4132,459.0,1554.0,-2.040404040404047,1342.0
4133,459.0,1349.0,29.02020202020197,1342.0
4134,459.0,1471.0,10.535353535353522,1342.0
4135,459.0,1349.0,29.020202020201978,1342.0
4136,459.0,1424.0,17.656565656565654,1342.0
4137,459.0,1349.0,29.02020202020198,1342.0
4138,459.0,1349.0,29.020202020201978,1342.0
4139,459.0,1349.0,29.020202020201978,1342.0
4140,460.0,1349.0,29.020202020201978,1342.0
4141,460.0,1349.0,29.020202020201978,1342.0
4142,460.0,1349.0,29.020202020201978,1342.0
4143,460.0,1349.0,29.020202020201978,1342.0
4144,460.0,1349.0,29.020202020201978,1342.0
4145,460.0,1560.0,-2.9494949494949356,1342.0
4146,460.0,1349.0,29.020202020201978,1342.0
4147,460.0,1349.0,29.020202020201978,1342.0
4148,460.0,1349.0,29.020202020201978,1342.0
4149,461.0,1349.0,29.020202020201985,1342.0
4150,461.0,1404.0,20.686868686868664,1342.0
4151,461.0,1349.0,29.02020202020197,1342.0
4152,461.0,1349.0,29.02020202020197,1342.0
4153,461.0,1349.0,29.020202020201992,1342.0
4154,461.0,1349.0,29.020202020201978,1342.0
4155,461.0,1349.0,29.02020202020198,1342.0
4156,461.0,1349.0,29.020202020201978,1342.0
4157,461.0,1349.0,29.02020202020197,1342.0
4158,462.0,1349.0,29.020202020201985,1342.0
4159,462.0,1404.0,20.686868686868664,1342.0
4160,462.0,1349.0,29.020202020201985,1342.0
4161,462.0,1349.0,29.020202020201992,1342.0
4162,462.0,1349.0,29.020202020202003,1342.0
4163,462.0,1349.0,29.020202020201978,1342.0
4164,462.0,1570.0,-4.464646464646452,1342.0
4165,462.0,1485.0,8.414141414141401,1342.0
4166,462.0,1349.0,29.020202020201985,1342.0
4167,463.0,1349.0,29.020202020201992,1342.0
4168,463.0,1349.0,29.020202020201978,1342.0
4169,463.0,1349.0,29.02020202020199,1342.0
4170,463.0,1349.0,29.020202020201978,1342.0
4171,463.0,1349.0,29.02020202020198,1342.0
4172,463.0,1349.0,29.020202020201978,1342.0
4173,463.0,1349.0,29.020202020201985,1342.0
4174,463.0,1349.0,29.020202020201985,1342.0
4175,463.0,1349.0,29.02020202020198,1342.0
4176,464.0,1349.0,29.020202020201992,1342.0
