,episode,make_span,reward,min make span
1691,187.0,1668.0,1.1919191919191956,1509.0
1692,188.0,1582.0,14.22222222222222,1509.0
1693,188.0,1553.0,18.616161616161595,1509.0
1694,188.0,1572.0,15.737373737373726,1509.0
1695,188.0,1628.0,7.252525252525249,1509.0
1696,188.0,1560.0,17.555555555555568,1509.0
1697,188.0,1554.0,18.464646464646485,1509.0
1698,188.0,1557.0,18.01010101010102,1509.0
1699,188.0,1634.0,6.343434343434356,1509.0
1700,188.0,1573.0,15.585858585858581,1509.0
1701,189.0,1582.0,14.22222222222221,1509.0
1702,189.0,1749.0,-11.08080808080809,1509.0
1703,189.0,1575.0,15.282828282828293,1509.0
1704,189.0,1563.0,17.101010101010072,1509.0
1705,189.0,1616.0,9.070707070707083,1509.0
1706,189.0,1607.0,10.434343434343441,1509.0
1707,189.0,1562.0,17.252525252525274,1509.0
1708,189.0,1569.0,16.191919191919197,1509.0
1709,189.0,1570.0,16.040404040404034,1509.0
1710,190.0,1717.0,-6.232323232323223,1509.0
1711,190.0,1645.0,4.676767676767676,1509.0
1712,190.0,1555.0,18.31313131313129,1509.0
1713,190.0,1550.0,19.070707070707083,1509.0
1714,190.0,1665.0,1.6464646464646515,1509.0
1715,190.0,1609.0,10.131313131313135,1509.0
1716,190.0,1569.0,16.191919191919173,1509.0
1717,190.0,1564.0,16.94949494949495,1509.0
1718,190.0,1632.0,6.646464646464654,1509.0
1719,191.0,1599.0,11.646464646464654,1509.0
1720,191.0,1613.0,9.525252525252522,1509.0
1721,191.0,1584.0,13.919191919191942,1509.0
1722,191.0,1622.0,8.161616161616177,1509.0
1723,191.0,1555.0,18.313131313131315,1509.0
1724,191.0,1548.0,19.373737373737384,1509.0
1725,191.0,1568.0,16.34343434343436,1509.0
1726,191.0,1651.0,3.767676767676752,1509.0
1727,191.0,1599.0,11.64646464646466,1509.0
1728,192.0,1628.0,7.25252525252527,1509.0
1729,192.0,1592.0,12.707070707070704,1509.0
1730,192.0,1550.0,19.07070707070711,1509.0
1731,192.0,1563.0,17.10101010101014,1509.0
1732,192.0,1559.0,17.7070707070707,1509.0
1733,192.0,1672.0,0.585858585858559,1509.0
1734,192.0,1575.0,15.282828282828255,1509.0
1735,192.0,1530.0,22.101010101010093,1509.0
1736,192.0,1576.0,15.131313131313133,1509.0
1737,193.0,1554.0,18.464646464646457,1509.0
1738,193.0,1560.0,17.555555555555515,1509.0
1739,193.0,1587.0,13.464646464646446,1509.0
1740,193.0,1643.0,4.979797979797997,1509.0
1741,193.0,1582.0,14.222222222222213,1509.0
1742,193.0,1648.0,4.222222222222225,1509.0
1743,193.0,1627.0,7.4040404040404075,1509.0
1744,193.0,1714.0,-5.777777777777788,1509.0
1745,193.0,1569.0,16.191919191919183,1509.0
1746,194.0,1549.0,19.22222222222223,1509.0
1747,194.0,1634.0,6.343434343434341,1509.0
1748,194.0,1665.0,1.6464646464646413,1509.0
1749,194.0,1595.0,12.252525252525233,1509.0
1750,194.0,1546.0,19.67676767676772,1509.0
1751,194.0,1526.0,22.707070707070734,1509.0
1752,194.0,1645.0,4.676767676767692,1509.0
1753,194.0,1617.0,8.919191919191924,1509.0
1754,194.0,1594.0,12.404040404040408,1509.0
1755,195.0,1607.0,10.434343434343429,1509.0
1756,195.0,1576.0,15.131313131313135,1509.0
1757,195.0,1509.0,25.282828282828277,1509.0
1758,195.0,1550.0,19.0707070707071,1509.0
1759,195.0,1544.0,19.979797979797972,1509.0
1760,195.0,1597.0,11.949494949494948,1509.0
1761,195.0,1571.0,15.888888888888914,1509.0
1762,195.0,1641.0,5.28282828282828,1509.0
1763,195.0,1560.0,17.55555555555557,1509.0
1764,196.0,1604.0,10.888888888888854,1509.0
1765,196.0,1589.0,13.161616161616141,1509.0
1766,196.0,1540.0,20.585858585858592,1509.0
1767,196.0,1572.0,15.737373737373748,1509.0
1768,196.0,1590.0,13.010101010101009,1509.0
1769,196.0,1520.0,23.616161616161644,1509.0
1770,196.0,1564.0,16.949494949494955,1509.0
1771,196.0,1663.0,1.949494949494956,1509.0
1772,196.0,1579.0,14.676767676767664,1509.0
1773,197.0,1577.0,14.979797979797997,1509.0
1774,197.0,1737.0,-9.262626262626247,1509.0
1775,197.0,1588.0,13.313131313131304,1509.0
1776,197.0,1610.0,9.979797979797963,1509.0
1777,197.0,1582.0,14.222222222222227,1509.0
1778,197.0,1611.0,9.828282828282832,1509.0
1779,197.0,1650.0,3.919191919191915,1509.0
1780,197.0,1560.0,17.555555555555568,1509.0
1781,197.0,1590.0,13.010101010100996,1509.0
1782,198.0,1589.0,13.16161616161617,1509.0
1783,198.0,1634.0,6.343434343434326,1509.0
1784,198.0,1574.0,15.43434343434344,1509.0
1785,198.0,1580.0,14.525252525252547,1509.0
1786,198.0,1669.0,1.0404040404040291,1509.0
1787,198.0,1547.0,19.525252525252537,1509.0
1788,198.0,1525.0,22.858585858585844,1509.0
1789,198.0,1551.0,18.919191919191956,1509.0
1790,198.0,1608.0,10.282828282828289,1509.0
1791,199.0,1554.0,18.464646464646478,1509.0
1792,199.0,1559.0,17.707070707070706,1509.0
1793,199.0,1701.0,-3.8080808080807884,1509.0
1794,199.0,1594.0,12.404040404040432,1509.0
1795,199.0,1573.0,15.585858585858594,1509.0
1796,199.0,1557.0,18.01010101010101,1509.0
1797,199.0,1612.0,9.676767676767678,1509.0
1798,199.0,1572.0,15.737373737373716,1509.0
1799,199.0,1607.0,10.434343434343397,1509.0
1800,200.0,1580.0,14.525252525252526,1509.0
1801,200.0,1574.0,15.43434343434342,1509.0
1802,200.0,1566.0,16.646464646464654,1509.0
1803,200.0,1575.0,15.28282828282825,1509.0
1804,200.0,1577.0,14.979797979797976,1509.0
1805,200.0,1579.0,14.676767676767689,1509.0
1806,200.0,1631.0,6.797979797979789,1509.0
1807,200.0,1739.0,-9.565656565656552,1509.0
1808,200.0,1663.0,1.9494949494949712,1509.0
1809,201.0,1631.0,6.797979797979784,1509.0
1810,201.0,1611.0,9.828282828282815,1509.0
1811,201.0,1593.0,12.555555555555555,1509.0
1812,201.0,1621.0,8.31313131313129,1509.0
1813,201.0,1550.0,19.07070707070708,1509.0
1814,201.0,1572.0,15.737373737373767,1509.0
1815,201.0,1653.0,3.4646464646464707,1509.0
1816,201.0,1609.0,10.131313131313133,1509.0
1817,201.0,1560.0,17.55555555555555,1509.0
1818,202.0,1575.0,15.282828282828337,1509.0
1819,202.0,1593.0,12.555555555555522,1509.0
1820,202.0,1630.0,6.949494949494943,1509.0
1821,202.0,1642.0,5.131313131313126,1509.0
1822,202.0,1699.0,-3.505050505050509,1509.0
1823,202.0,1601.0,11.343434343434325,1509.0
1824,202.0,1624.0,7.858585858585876,1509.0
1825,202.0,1604.0,10.888888888888886,1509.0
1826,202.0,1568.0,16.343434343434364,1509.0
1827,203.0,1567.0,16.494949494949502,1509.0
1828,203.0,1546.0,19.67676767676774,1509.0
1829,203.0,1563.0,17.101010101010097,1509.0
1830,203.0,1596.0,12.1010101010101,1509.0
1831,203.0,1560.0,17.55555555555554,1509.0
1832,203.0,1594.0,12.404040404040389,1509.0
1833,203.0,1572.0,15.737373737373758,1509.0
1834,203.0,1579.0,14.676767676767657,1509.0
1835,203.0,1636.0,6.040404040404017,1509.0
1836,204.0,1564.0,16.949494949494984,1509.0
1837,204.0,1599.0,11.646464646464633,1509.0
1838,204.0,1563.0,17.101010101010115,1509.0
1839,204.0,1591.0,12.858585858585858,1509.0
1840,204.0,1582.0,14.222222222222214,1509.0
1841,204.0,1583.0,14.07070707070708,1509.0
1842,204.0,1602.0,11.19191919191919,1509.0
1843,204.0,1681.0,-0.7777777777777919,1509.0
1844,204.0,1585.0,13.7676767676768,1509.0
1845,205.0,1620.0,8.464646464646446,1509.0
1846,205.0,1628.0,7.25252525252527,1509.0
1847,205.0,1671.0,0.7373737373737628,1509.0
1848,205.0,1636.0,6.040404040404052,1509.0
1849,205.0,1579.0,14.676767676767692,1509.0
1850,205.0,1566.0,16.646464646464654,1509.0
1851,205.0,1600.0,11.494949494949488,1509.0
1852,205.0,1763.0,-13.202020202020211,1509.0
1853,205.0,1656.0,3.0101010101010246,1509.0
1854,206.0,1594.0,12.404040404040389,1509.0
1855,206.0,1582.0,14.222222222222221,1509.0
1856,206.0,1622.0,8.161616161616148,1509.0
1857,206.0,1604.0,10.888888888888888,1509.0
1858,206.0,1565.0,16.797979797979806,1509.0
1859,206.0,1617.0,8.919191919191917,1509.0
1860,206.0,1592.0,12.707070707070697,1509.0
1861,206.0,1583.0,14.070707070707098,1509.0
1862,206.0,1581.0,14.373737373737395,1509.0
1863,207.0,1679.0,-0.47474747474744783,1509.0
1864,207.0,1616.0,9.070707070707043,1509.0
1865,207.0,1585.0,13.767676767676774,1509.0
1866,207.0,1539.0,20.73737373737373,1509.0
1867,207.0,1549.0,19.22222222222222,1509.0
1868,207.0,1751.0,-11.38383838383838,1509.0
1869,207.0,1573.0,15.585858585858599,1509.0
1870,207.0,1588.0,13.313131313131302,1509.0
1871,207.0,1566.0,16.646464646464658,1509.0
1872,208.0,1630.0,6.949494949494955,1509.0
1873,208.0,1541.0,20.434343434343425,1509.0
1874,208.0,1594.0,12.404040404040423,1509.0
1875,208.0,1621.0,8.313131313131318,1509.0
1876,208.0,1753.0,-11.68686868686871,1509.0
1877,208.0,1656.0,3.010101010101006,1509.0
1878,208.0,1612.0,9.676767676767673,1509.0
1879,208.0,1652.0,3.616161616161612,1509.0
1880,208.0,1554.0,18.464646464646513,1509.0
1881,209.0,1610.0,9.979797979797972,1509.0
1882,209.0,1600.0,11.494949494949525,1509.0
1883,209.0,1587.0,13.464646464646478,1509.0
1884,209.0,1701.0,-3.8080808080808044,1509.0
1885,209.0,1656.0,3.0101010101010095,1509.0
1886,209.0,1637.0,5.8888888888889,1509.0
1887,209.0,1550.0,19.070707070707094,1509.0
1888,209.0,1623.0,8.01010101010104,1509.0
1889,209.0,1600.0,11.49494949494947,1509.0
1890,210.0,1704.0,-4.262626262626263,1509.0
1891,210.0,1614.0,9.373737373737347,1509.0
1892,210.0,1596.0,12.10101010101009,1509.0
1893,210.0,1564.0,16.94949494949492,1509.0
1894,210.0,1594.0,12.404040404040398,1509.0
1895,210.0,1631.0,6.7979797979798136,1509.0
1896,210.0,1533.0,21.64646464646464,1509.0
1897,210.0,1569.0,16.191919191919197,1509.0
1898,210.0,1588.0,13.313131313131318,1509.0
1899,211.0,1608.0,10.282828282828278,1509.0
1900,211.0,1551.0,18.919191919191938,1509.0
1901,211.0,1541.0,20.43434343434344,1509.0
1902,211.0,1662.0,2.101010101010126,1509.0
1903,211.0,1573.0,15.585858585858585,1509.0
1904,211.0,1572.0,15.737373737373753,1509.0
1905,211.0,1546.0,19.6767676767677,1509.0
1906,211.0,1681.0,-0.7777777777777706,1509.0
1907,211.0,1557.0,18.01010101010104,1509.0
1908,212.0,1575.0,15.282828282828284,1509.0
1909,212.0,1681.0,-0.7777777777777879,1509.0
1910,212.0,1624.0,7.858585858585881,1509.0
1911,212.0,1564.0,16.949494949494934,1509.0
1912,212.0,1579.0,14.676767676767696,1509.0
1913,212.0,1579.0,14.67676767676769,1509.0
1914,212.0,1713.0,-5.626262626262588,1509.0
1915,212.0,1565.0,16.79797979797982,1509.0
1916,212.0,1589.0,13.161616161616163,1509.0
1917,213.0,1704.0,-4.26262626262627,1509.0
1918,213.0,1554.0,18.46464646464647,1509.0
1919,213.0,1550.0,19.070707070707073,1509.0
1920,213.0,1556.0,18.16161616161618,1509.0
1921,213.0,1548.0,19.37373737373738,1509.0
1922,213.0,1582.0,14.222222222222213,1509.0
1923,213.0,1591.0,12.858585858585887,1509.0
1924,213.0,1565.0,16.79797979797977,1509.0
1925,213.0,1610.0,9.979797979797976,1509.0
1926,214.0,1564.0,16.949494949494955,1509.0
1927,214.0,1623.0,8.01010101010102,1509.0
1928,214.0,1521.0,23.464646464646478,1509.0
1929,214.0,1566.0,16.646464646464665,1509.0
1930,214.0,1637.0,5.888888888888927,1509.0
1931,214.0,1586.0,13.616161616161584,1509.0
1932,214.0,1806.0,-19.717171717171716,1509.0
1933,214.0,1563.0,17.101010101010097,1509.0
1934,214.0,1644.0,4.828282828282856,1509.0
1935,215.0,1610.0,9.979797979797942,1509.0
1936,215.0,1612.0,9.67676767676768,1509.0
1937,215.0,1560.0,17.555555555555546,1509.0
1938,215.0,1723.0,-7.141414141414116,1509.0
1939,215.0,1707.0,-4.71717171717172,1509.0
1940,215.0,1570.0,16.040404040404077,1509.0
1941,215.0,1535.0,21.34343434343436,1509.0
1942,215.0,1546.0,19.67676767676772,1509.0
1943,215.0,1602.0,11.191919191919217,1509.0
1944,216.0,1624.0,7.858585858585851,1509.0
1945,216.0,1651.0,3.7676767676767575,1509.0
1946,216.0,1624.0,7.85858585858587,1509.0
1947,216.0,1571.0,15.888888888888896,1509.0
1948,216.0,1638.0,5.737373737373733,1509.0
1949,216.0,1582.0,14.222222222222241,1509.0
1950,216.0,1669.0,1.0404040404040344,1509.0
1951,216.0,1620.0,8.46464646464644,1509.0
1952,216.0,1613.0,9.525252525252556,1509.0
1953,217.0,1676.0,-0.020202020202020776,1509.0
1954,217.0,1559.0,17.707070707070727,1509.0
1955,217.0,1556.0,18.161616161616152,1509.0
1956,217.0,1641.0,5.282828282828266,1509.0
1957,217.0,1570.0,16.04040404040402,1509.0
1958,217.0,1556.0,18.161616161616163,1509.0
1959,217.0,1585.0,13.767676767676777,1509.0
1960,217.0,1639.0,5.585858585858562,1509.0
1961,217.0,1714.0,-5.777777777777765,1509.0
1962,218.0,1621.0,8.313131313131333,1509.0
1963,218.0,1627.0,7.404040404040385,1509.0
1964,218.0,1586.0,13.616161616161605,1509.0
1965,218.0,1609.0,10.13131313131314,1509.0
1966,218.0,1693.0,-2.5959595959595516,1509.0
1967,218.0,1557.0,18.01010101010101,1509.0
1968,218.0,1585.0,13.767676767676726,1509.0
1969,218.0,1595.0,12.252525252525274,1509.0
1970,218.0,1550.0,19.07070707070705,1509.0
1971,219.0,1601.0,11.34343434343435,1509.0
1972,219.0,1605.0,10.737373737373748,1509.0
1973,219.0,1550.0,19.07070707070706,1509.0
1974,219.0,1594.0,12.404040404040384,1509.0
1975,219.0,1644.0,4.828282828282835,1509.0
1976,219.0,1559.0,17.707070707070706,1509.0
1977,219.0,1549.0,19.222222222222246,1509.0
1978,219.0,1584.0,13.919191919191922,1509.0
1979,219.0,1804.0,-19.41414141414141,1509.0
1980,220.0,1628.0,7.252525252525253,1509.0
1981,220.0,1658.0,2.7070707070706703,1509.0
1982,220.0,1548.0,19.373737373737384,1509.0
1983,220.0,1647.0,4.3737373737374075,1509.0
1984,220.0,1702.0,-3.9595959595959505,1509.0
1985,220.0,1638.0,5.737373737373735,1509.0
1986,220.0,1631.0,6.797979797979806,1509.0
1987,220.0,1594.0,12.4040404040404,1509.0
1988,220.0,1622.0,8.161616161616163,1509.0
1989,221.0,1635.0,6.1919191919192045,1509.0
1990,221.0,1692.0,-2.4444444444444415,1509.0
1991,221.0,1594.0,12.4040404040404,1509.0
1992,221.0,1645.0,4.676767676767666,1509.0
1993,221.0,1647.0,4.373737373737393,1509.0
1994,221.0,1744.0,-10.323232323232288,1509.0
1995,221.0,1669.0,1.0404040404040504,1509.0
1996,221.0,1568.0,16.34343434343436,1509.0
1997,221.0,1579.0,14.676767676767692,1509.0
1998,222.0,1585.0,13.76767676767676,1509.0
1999,222.0,1643.0,4.979797979797984,1509.0
2000,222.0,1552.0,18.76767676767672,1509.0
2001,222.0,1608.0,10.282828282828277,1509.0
2002,222.0,1602.0,11.191919191919201,1509.0
2003,222.0,1597.0,11.949494949494923,1509.0
2004,222.0,1634.0,6.343434343434354,1509.0
2005,222.0,1613.0,9.52525252525254,1509.0
2006,222.0,1553.0,18.61616161616161,1509.0
2007,223.0,1582.0,14.222222222222229,1509.0
2008,223.0,1550.0,19.070707070707055,1509.0
2009,223.0,1617.0,8.919191919191917,1509.0
2010,223.0,1606.0,10.585858585858574,1509.0
2011,223.0,1548.0,19.37373737373737,1509.0
2012,223.0,1603.0,11.04040404040404,1509.0
2013,223.0,1762.0,-13.050505050505024,1509.0
2014,223.0,1598.0,11.797979797979814,1509.0
2015,223.0,1593.0,12.555555555555525,1509.0
2016,224.0,1588.0,13.313131313131327,1509.0
2017,224.0,1737.0,-9.262626262626227,1509.0
2018,224.0,1637.0,5.888888888888895,1509.0
2019,224.0,1544.0,19.97979797979798,1509.0
2020,224.0,1567.0,16.494949494949495,1509.0
2021,224.0,1589.0,13.16161616161617,1509.0
2022,224.0,1570.0,16.040404040404045,1509.0
2023,224.0,1569.0,16.19191919191921,1509.0
2024,224.0,1561.0,17.404040404040416,1509.0
2025,225.0,1662.0,2.101010101010095,1509.0
2026,225.0,1592.0,12.707070707070702,1509.0
2027,225.0,1662.0,2.1010101010100968,1509.0
2028,225.0,1668.0,1.191919191919208,1509.0
2029,225.0,1594.0,12.404040404040387,1509.0
2030,225.0,1553.0,18.616161616161584,1509.0
2031,225.0,1638.0,5.737373737373754,1509.0
2032,225.0,1586.0,13.616161616161644,1509.0
2033,225.0,1692.0,-2.444444444444417,1509.0
2034,226.0,1547.0,19.525252525252565,1509.0
2035,226.0,1638.0,5.737373737373748,1509.0
2036,226.0,1631.0,6.7979797979798064,1509.0
2037,226.0,1524.0,23.010101010101003,1509.0
2038,226.0,1662.0,2.101010101010118,1509.0
2039,226.0,1661.0,2.2525252525252784,1509.0
2040,226.0,1582.0,14.222222222222236,1509.0
2041,226.0,1565.0,16.7979797979798,1509.0
2042,226.0,1548.0,19.37373737373737,1509.0
2043,227.0,1558.0,17.85858585858585,1509.0
2044,227.0,1561.0,17.404040404040423,1509.0
2045,227.0,1592.0,12.707070707070695,1509.0
2046,227.0,1582.0,14.222222222222246,1509.0
2047,227.0,1599.0,11.646464646464638,1509.0
2048,227.0,1586.0,13.616161616161607,1509.0
2049,227.0,1598.0,11.797979797979785,1509.0
2050,227.0,1570.0,16.04040404040403,1509.0
2051,227.0,1556.0,18.161616161616173,1509.0
2052,228.0,1703.0,-4.1111111111111445,1509.0
2053,228.0,1684.0,-1.23232323232323,1509.0
2054,228.0,1860.0,-27.898989898989896,1509.0
2055,228.0,1636.0,6.0404040404040416,1509.0
2056,228.0,1614.0,9.373737373737379,1509.0
2057,228.0,1641.0,5.282828282828289,1509.0
2058,228.0,1560.0,17.555555555555557,1509.0
2059,228.0,1560.0,17.555555555555582,1509.0
2060,228.0,1635.0,6.191919191919198,1509.0
2061,229.0,1691.0,-2.2929292929292915,1509.0
2062,229.0,1612.0,9.676767676767685,1509.0
2063,229.0,1602.0,11.191919191919196,1509.0
2064,229.0,1657.0,2.858585858585834,1509.0
2065,229.0,1666.0,1.4949494949494957,1509.0
2066,229.0,1557.0,18.010101010101014,1509.0
2067,229.0,1636.0,6.040404040404024,1509.0
2068,229.0,1572.0,15.73737373737373,1509.0
2069,229.0,1604.0,10.888888888888882,1509.0
2070,230.0,1576.0,15.131313131313144,1509.0
2071,230.0,1636.0,6.040404040404018,1509.0
2072,230.0,1591.0,12.858585858585915,1509.0
2073,230.0,1553.0,18.616161616161616,1509.0
2074,230.0,1586.0,13.616161616161635,1509.0
2075,230.0,1648.0,4.222222222222221,1509.0
2076,230.0,1631.0,6.797979797979803,1509.0
2077,230.0,1689.0,-1.9898989898990331,1509.0
2078,230.0,1592.0,12.707070707070713,1509.0
2079,231.0,1601.0,11.343434343434348,1509.0
2080,231.0,1644.0,4.8282828282828465,1509.0
2081,231.0,1609.0,10.13131313131312,1509.0
2082,231.0,1601.0,11.343434343434378,1509.0
2083,231.0,1612.0,9.676767676767675,1509.0
2084,231.0,1583.0,14.070707070707083,1509.0
2085,231.0,1561.0,17.404040404040433,1509.0
2086,231.0,1580.0,14.52525252525255,1509.0
2087,231.0,1675.0,0.1313131313131577,1509.0
2088,232.0,1621.0,8.313131313131304,1509.0
2089,232.0,1561.0,17.404040404040437,1509.0
2090,232.0,1667.0,1.3434343434343612,1509.0
2091,232.0,1635.0,6.191919191919211,1509.0
2092,232.0,1764.0,-13.353535353535365,1509.0
2093,232.0,1560.0,17.55555555555558,1509.0
2094,232.0,1610.0,9.979797979797974,1509.0
2095,232.0,1641.0,5.282828282828292,1509.0
2096,232.0,1568.0,16.34343434343437,1509.0
2097,233.0,1579.0,14.676767676767685,1509.0
2098,233.0,1602.0,11.191919191919174,1509.0
2099,233.0,1694.0,-2.7474747474747883,1509.0
2100,233.0,1600.0,11.494949494949502,1509.0
2101,233.0,1598.0,11.797979797979806,1509.0
2102,233.0,1709.0,-5.020202020202019,1509.0
2103,233.0,1573.0,15.585858585858595,1509.0
2104,233.0,1580.0,14.52525252525253,1509.0
2105,233.0,1575.0,15.282828282828287,1509.0
2106,234.0,1619.0,8.616161616161634,1509.0
2107,234.0,1713.0,-5.626262626262621,1509.0
2108,234.0,1689.0,-1.989898989898971,1509.0
2109,234.0,1745.0,-10.474747474747485,1509.0
2110,234.0,1578.0,14.82828282828282,1509.0
2111,234.0,1613.0,9.525252525252533,1509.0
2112,234.0,1609.0,10.13131313131317,1509.0
2113,234.0,1684.0,-1.2323232323232203,1509.0
2114,234.0,1681.0,-0.7777777777777377,1509.0
2115,235.0,1641.0,5.282828282828299,1509.0
2116,235.0,1563.0,17.101010101010136,1509.0
2117,235.0,1612.0,9.676767676767698,1509.0
2118,235.0,1617.0,8.91919191919192,1509.0
2119,235.0,1561.0,17.404040404040416,1509.0
2120,235.0,1677.0,-0.17171717171715795,1509.0
2121,235.0,1554.0,18.46464646464647,1509.0
2122,235.0,1663.0,1.9494949494949445,1509.0
2123,235.0,1624.0,7.858585858585858,1509.0
2124,236.0,1543.0,20.131313131313142,1509.0
2125,236.0,1577.0,14.979797979797965,1509.0
2126,236.0,1676.0,-0.020202020202007454,1509.0
2127,236.0,1592.0,12.70707070707071,1509.0
2128,236.0,1558.0,17.85858585858586,1509.0
2129,236.0,1579.0,14.676767676767696,1509.0
2130,236.0,1654.0,3.3131313131312954,1509.0
2131,236.0,1714.0,-5.777777777777803,1509.0
2132,236.0,1566.0,16.64646464646465,1509.0
2133,237.0,1579.0,14.6767676767677,1509.0
2134,237.0,1606.0,10.585858585858595,1509.0
2135,237.0,1583.0,14.07070707070708,1509.0
2136,237.0,1552.0,18.767676767676782,1509.0
2137,237.0,1594.0,12.40404040404042,1509.0
2138,237.0,1579.0,14.67676767676765,1509.0
2139,237.0,1579.0,14.676767676767682,1509.0
2140,237.0,1597.0,11.94949494949494,1509.0
2141,237.0,1634.0,6.343434343434344,1509.0
2142,238.0,1579.0,14.676767676767685,1509.0
2143,238.0,1569.0,16.19191919191919,1509.0
2144,238.0,1570.0,16.040404040404027,1509.0
2145,238.0,1644.0,4.828282828282845,1509.0
2146,238.0,1564.0,16.949494949494948,1509.0
2147,238.0,1606.0,10.585858585858606,1509.0
2148,238.0,1608.0,10.282828282828314,1509.0
2149,238.0,1603.0,11.040404040404027,1509.0
2150,238.0,1656.0,3.010101010101007,1509.0
2151,239.0,1660.0,2.4040404040404653,1509.0
2152,239.0,1579.0,14.676767676767726,1509.0
2153,239.0,1533.0,21.646464646464647,1509.0
2154,239.0,1622.0,8.161616161616191,1509.0
2155,239.0,1612.0,9.676767676767664,1509.0
2156,239.0,1613.0,9.525252525252526,1509.0
2157,239.0,1654.0,3.3131313131313247,1509.0
2158,239.0,1638.0,5.7373737373738045,1509.0
2159,239.0,1622.0,8.161616161616177,1509.0
2160,240.0,1560.0,17.555555555555564,1509.0
2161,240.0,1583.0,14.070707070707087,1509.0
2162,240.0,1579.0,14.676767676767678,1509.0
2163,240.0,1560.0,17.555555555555546,1509.0
2164,240.0,1562.0,17.252525252525256,1509.0
2165,240.0,1595.0,12.252525252525285,1509.0
2166,240.0,1560.0,17.555555555555557,1509.0
2167,240.0,1623.0,8.010101010100982,1509.0
2168,240.0,1562.0,17.252525252525253,1509.0
2169,241.0,1629.0,7.101010101010086,1509.0
2170,241.0,1590.0,13.010101010101046,1509.0
2171,241.0,1568.0,16.34343434343435,1509.0
2172,241.0,1623.0,8.010101010101017,1509.0
2173,241.0,1608.0,10.282828282828255,1509.0
2174,241.0,1601.0,11.343434343434362,1509.0
2175,241.0,1586.0,13.616161616161605,1509.0
2176,241.0,1580.0,14.525252525252514,1509.0
2177,241.0,1584.0,13.91919191919191,1509.0
2178,242.0,1560.0,17.555555555555546,1509.0
2179,242.0,1543.0,20.13131313131315,1509.0
2180,242.0,1648.0,4.222222222222184,1509.0
2181,242.0,1568.0,16.34343434343438,1509.0
2182,242.0,1573.0,15.585858585858585,1509.0
2183,242.0,1560.0,17.55555555555558,1509.0
2184,242.0,1583.0,14.070707070707057,1509.0
2185,242.0,1575.0,15.282828282828264,1509.0
2186,242.0,1590.0,13.010101010100982,1509.0
2187,243.0,1589.0,13.161616161616166,1509.0
2188,243.0,1584.0,13.919191919191915,1509.0
2189,243.0,1597.0,11.94949494949498,1509.0
2190,243.0,1607.0,10.434343434343438,1509.0
2191,243.0,1589.0,13.161616161616177,1509.0
2192,243.0,1543.0,20.131313131313146,1509.0
2193,243.0,1523.0,23.161616161616173,1509.0
2194,243.0,1656.0,3.0101010101010126,1509.0
2195,243.0,1573.0,15.585858585858599,1509.0
2196,244.0,1567.0,16.494949494949495,1509.0
2197,244.0,1738.0,-9.414141414141428,1509.0
2198,244.0,1560.0,17.555555555555546,1509.0
2199,244.0,1610.0,9.97979797979799,1509.0
2200,244.0,1670.0,0.8888888888889124,1509.0
2201,244.0,1538.0,20.888888888888882,1509.0
2202,244.0,1580.0,14.525252525252554,1509.0
2203,244.0,1558.0,17.858585858585897,1509.0
2204,244.0,1568.0,16.343434343434367,1509.0
2205,245.0,1632.0,6.646464646464633,1509.0
2206,245.0,1637.0,5.888888888888889,1509.0
2207,245.0,1514.0,24.52525252525253,1509.0
2208,245.0,1584.0,13.919191919191913,1509.0
2209,245.0,1837.0,-24.414141414141397,1509.0
2210,245.0,1553.0,18.616161616161637,1509.0
2211,245.0,1532.0,21.797979797979792,1509.0
2212,245.0,1587.0,13.464646464646467,1509.0
2213,245.0,1568.0,16.343434343434357,1509.0
2214,246.0,1572.0,15.73737373737376,1509.0
2215,246.0,1564.0,16.949494949494934,1509.0
2216,246.0,1612.0,9.676767676767673,1509.0
2217,246.0,1548.0,19.373737373737384,1509.0
2218,246.0,1582.0,14.222222222222218,1509.0
2219,246.0,1589.0,13.161616161616175,1509.0
2220,246.0,1592.0,12.707070707070711,1509.0
2221,246.0,1586.0,13.61616161616163,1509.0
2222,246.0,1614.0,9.373737373737356,1509.0
2223,247.0,1631.0,6.797979797979808,1509.0
2224,247.0,1553.0,18.61616161616158,1509.0
2225,247.0,1581.0,14.37373737373737,1509.0
2226,247.0,1601.0,11.343434343434332,1509.0
2227,247.0,1595.0,12.252525252525263,1509.0
2228,247.0,1553.0,18.616161616161637,1509.0
2229,247.0,1649.0,4.070707070707076,1509.0
2230,247.0,1605.0,10.737373737373744,1509.0
2231,247.0,1574.0,15.43434343434344,1509.0
2232,248.0,1588.0,13.313131313131322,1509.0
2233,248.0,1561.0,17.404040404040426,1509.0
2234,248.0,1636.0,6.040404040404049,1509.0
2235,248.0,1519.0,23.767676767676818,1509.0
2236,248.0,1581.0,14.373737373737391,1509.0
2237,248.0,1616.0,9.070707070707037,1509.0
2238,248.0,1611.0,9.828282828282827,1509.0
2239,248.0,1614.0,9.373737373737383,1509.0
2240,248.0,1550.0,19.070707070707073,1509.0
2241,249.0,1639.0,5.585858585858615,1509.0
2242,249.0,1543.0,20.131313131313092,1509.0
2243,249.0,1602.0,11.191919191919204,1509.0
2244,249.0,1534.0,21.494949494949505,1509.0
2245,249.0,1702.0,-3.959595959595963,1509.0
