,episode,make_span,reward,min make span
580,64.0,1348.0,76.26262626262626,1304.0
581,64.0,1370.0,74.04040404040401,1304.0
582,64.0,1408.0,70.20202020202017,1304.0
583,64.0,1455.0,65.45454545454547,1304.0
584,64.0,1439.0,67.07070707070707,1304.0
585,65.0,1418.0,69.19191919191915,1304.0
586,65.0,1431.0,67.87878787878783,1304.0
587,65.0,1384.0,72.62626262626262,1304.0
588,65.0,1481.0,62.82828282828281,1304.0
589,65.0,1376.0,73.43434343434339,1304.0
590,65.0,1421.0,68.8888888888889,1304.0
591,65.0,1374.0,73.63636363636353,1304.0
592,65.0,1404.0,70.60606060606054,1304.0
593,65.0,1412.0,69.79797979797986,1304.0
594,66.0,1382.0,72.8282828282828,1304.0
595,66.0,1382.0,72.82828282828285,1304.0
596,66.0,1311.0,80.00000000000001,1304.0
597,66.0,1395.0,71.5151515151515,1304.0
598,66.0,1465.0,64.44444444444446,1304.0
599,66.0,1460.0,64.94949494949496,1304.0
600,66.0,1395.0,71.51515151515149,1304.0
601,66.0,1426.0,68.38383838383841,1304.0
602,66.0,1286.0,82.52525252525251,1286.0
603,67.0,1332.0,77.87878787878788,1286.0
604,67.0,1403.0,70.70707070707073,1286.0
605,67.0,1430.0,67.97979797979795,1286.0
606,67.0,1409.0,70.10101010101008,1286.0
607,67.0,1595.0,51.313131313131336,1286.0
608,67.0,1396.0,71.41414141414138,1286.0
609,67.0,1459.0,65.05050505050501,1286.0
610,67.0,1427.0,68.28282828282828,1286.0
611,67.0,1580.0,52.82828282828282,1286.0
612,68.0,1465.0,64.44444444444447,1286.0
613,68.0,1383.0,72.72727272727263,1286.0
614,68.0,1509.0,59.999999999999986,1286.0
615,68.0,1384.0,72.62626262626263,1286.0
616,68.0,1445.0,66.46464646464648,1286.0
617,68.0,1483.0,62.62626262626262,1286.0
618,68.0,1557.0,55.15151515151514,1286.0
619,68.0,1430.0,67.97979797979795,1286.0
620,68.0,1434.0,67.57575757575749,1286.0
621,69.0,1481.0,62.82828282828285,1286.0
622,69.0,1492.0,61.71717171717174,1286.0
623,69.0,1451.0,65.85858585858587,1286.0
624,69.0,1416.0,69.39393939393936,1286.0
625,69.0,1343.0,76.76767676767668,1286.0
626,69.0,1522.0,58.6868686868687,1286.0
627,69.0,1407.0,70.30303030303031,1286.0
628,69.0,1351.0,75.95959595959593,1286.0
629,69.0,1390.0,72.02020202020198,1286.0
630,70.0,1318.0,79.29292929292926,1286.0
631,70.0,1405.0,70.50505050505049,1286.0
632,70.0,1342.0,76.86868686868686,1286.0
633,70.0,1346.0,76.46464646464649,1286.0
634,70.0,1460.0,64.94949494949498,1286.0
635,70.0,1442.0,66.76767676767675,1286.0
636,70.0,1423.0,68.68686868686865,1286.0
637,70.0,1428.0,68.18181818181817,1286.0
638,70.0,1501.0,60.80808080808081,1286.0
639,71.0,1399.0,71.11111111111106,1286.0
640,71.0,1456.0,65.35353535353532,1286.0
641,71.0,1464.0,64.54545454545453,1286.0
642,71.0,1360.0,75.05050505050501,1286.0
643,71.0,1414.0,69.59595959595957,1286.0
644,71.0,1373.0,73.73737373737382,1286.0
645,71.0,1351.0,75.95959595959592,1286.0
646,71.0,1426.0,68.38383838383844,1286.0
647,71.0,1452.0,65.75757575757574,1286.0
648,72.0,1387.0,72.32323232323229,1286.0
649,72.0,1395.0,71.51515151515154,1286.0
650,72.0,1400.0,71.01010101010097,1286.0
651,72.0,1426.0,68.38383838383837,1286.0
652,72.0,1294.0,81.71717171717167,1286.0
653,72.0,1440.0,66.96969696969697,1286.0
654,72.0,1526.0,58.28282828282823,1286.0
655,72.0,1436.0,67.37373737373737,1286.0
656,72.0,1359.0,75.15151515151516,1286.0
657,73.0,1317.0,79.39393939393938,1286.0
658,73.0,1426.0,68.38383838383841,1286.0
659,73.0,1391.0,71.91919191919192,1286.0
660,73.0,1388.0,72.22222222222219,1286.0
661,73.0,1388.0,72.22222222222219,1286.0
662,73.0,1415.0,69.49494949494951,1286.0
663,73.0,1395.0,71.51515151515142,1286.0
664,73.0,1370.0,74.040404040404,1286.0
665,73.0,1342.0,76.86868686868688,1286.0
666,74.0,1382.0,72.82828282828284,1286.0
667,74.0,1470.0,63.9393939393939,1286.0
668,74.0,1361.0,74.94949494949493,1286.0
669,74.0,1477.0,63.23232323232327,1286.0
670,74.0,1428.0,68.1818181818182,1286.0
671,74.0,1431.0,67.87878787878789,1286.0
672,74.0,1403.0,70.70707070707073,1286.0
673,74.0,1339.0,77.17171717171712,1286.0
674,74.0,1358.0,75.25252525252529,1286.0
675,75.0,1369.0,74.14141414141409,1286.0
676,75.0,1401.0,70.9090909090909,1286.0
677,75.0,1348.0,76.26262626262624,1286.0
678,75.0,1332.0,77.87878787878786,1286.0
679,75.0,1393.0,71.71717171717174,1286.0
680,75.0,1365.0,74.54545454545456,1286.0
681,75.0,1363.0,74.74747474747473,1286.0
682,75.0,1370.0,74.04040404040404,1286.0
683,75.0,1452.0,65.75757575757574,1286.0
684,76.0,1424.0,68.58585858585857,1286.0
685,76.0,1402.0,70.80808080808082,1286.0
686,76.0,1429.0,68.08080808080804,1286.0
687,76.0,1444.0,66.56565656565654,1286.0
688,76.0,1324.0,78.68686868686866,1286.0
689,76.0,1503.0,60.60606060606061,1286.0
690,76.0,1467.0,64.24242424242422,1286.0
691,76.0,1442.0,66.76767676767673,1286.0
692,76.0,1381.0,72.9292929292929,1286.0
693,77.0,1306.0,80.50505050505045,1286.0
694,77.0,1367.0,74.3434343434344,1286.0
695,77.0,1340.0,77.070707070707,1286.0
696,77.0,1312.0,79.89898989898985,1286.0
697,77.0,1454.0,65.5555555555556,1286.0
698,77.0,1438.0,67.17171717171713,1286.0
699,77.0,1419.0,69.09090909090905,1286.0
700,77.0,1421.0,68.8888888888889,1286.0
701,77.0,1373.0,73.7373737373737,1286.0
702,78.0,1326.0,78.48484848484844,1286.0
703,78.0,1428.0,68.18181818181814,1286.0
704,78.0,1498.0,61.111111111111086,1286.0
705,78.0,1291.0,82.02020202020199,1286.0
706,78.0,1400.0,71.01010101010098,1286.0
707,78.0,1423.0,68.68686868686868,1286.0
708,78.0,1408.0,70.20202020202018,1286.0
709,78.0,1376.0,73.43434343434339,1286.0
710,78.0,1398.0,71.2121212121212,1286.0
711,79.0,1314.0,79.69696969696973,1286.0
712,79.0,1429.0,68.08080808080808,1286.0
713,79.0,1386.0,72.42424242424244,1286.0
714,79.0,1435.0,67.47474747474747,1286.0
715,79.0,1360.0,75.05050505050504,1286.0
716,79.0,1395.0,71.51515151515149,1286.0
717,79.0,1347.0,76.36363636363639,1286.0
718,79.0,1399.0,71.1111111111111,1286.0
719,79.0,1360.0,75.05050505050505,1286.0
720,80.0,1348.0,76.26262626262626,1286.0
721,80.0,1412.0,69.79797979797974,1286.0
722,80.0,1514.0,59.49494949494949,1286.0
723,80.0,1364.0,74.6464646464646,1286.0
724,80.0,1432.0,67.7777777777778,1286.0
725,80.0,1350.0,76.06060606060606,1286.0
726,80.0,1491.0,61.81818181818184,1286.0
727,80.0,1520.0,58.888888888888864,1286.0
728,80.0,1460.0,64.94949494949498,1286.0
729,81.0,1363.0,74.74747474747468,1286.0
730,81.0,1378.0,73.23232323232327,1286.0
731,81.0,1344.0,76.66666666666666,1286.0
732,81.0,1329.0,78.18181818181814,1286.0
733,81.0,1439.0,67.07070707070703,1286.0
734,81.0,1397.0,71.3131313131313,1286.0
735,81.0,1445.0,66.46464646464646,1286.0
736,81.0,1350.0,76.06060606060605,1286.0
737,81.0,1378.0,73.23232323232325,1286.0
738,82.0,1322.0,78.8888888888889,1286.0
739,82.0,1458.0,65.15151515151513,1286.0
740,82.0,1380.0,73.030303030303,1286.0
741,82.0,1366.0,74.4444444444444,1286.0
742,82.0,1356.0,75.45454545454542,1286.0
743,82.0,1451.0,65.85858585858584,1286.0
744,82.0,1392.0,71.81818181818176,1286.0
745,82.0,1368.0,74.24242424242426,1286.0
746,82.0,1413.0,69.69696969696963,1286.0
747,83.0,1391.0,71.91919191919186,1286.0
748,83.0,1343.0,76.76767676767675,1286.0
749,83.0,1349.0,76.16161616161612,1286.0
750,83.0,1378.0,73.23232323232331,1286.0
751,83.0,1365.0,74.54545454545455,1286.0
752,83.0,1421.0,68.88888888888884,1286.0
753,83.0,1341.0,76.969696969697,1286.0
754,83.0,1373.0,73.73737373737376,1286.0
755,83.0,1309.0,80.20202020202024,1286.0
756,84.0,1384.0,72.62626262626267,1286.0
757,84.0,1331.0,77.979797979798,1286.0
758,84.0,1376.0,73.43434343434338,1286.0
759,84.0,1351.0,75.95959595959593,1286.0
760,84.0,1356.0,75.45454545454548,1286.0
761,84.0,1381.0,72.92929292929294,1286.0
762,84.0,1353.0,75.75757575757574,1286.0
763,84.0,1343.0,76.76767676767679,1286.0
764,84.0,1436.0,67.37373737373738,1286.0
765,85.0,1364.0,74.64646464646466,1286.0
766,85.0,1363.0,74.7474747474747,1286.0
767,85.0,1417.0,69.29292929292927,1286.0
768,85.0,1464.0,64.54545454545458,1286.0
769,85.0,1378.0,73.23232323232325,1286.0
770,85.0,1427.0,68.28282828282826,1286.0
771,85.0,1372.0,73.83838383838383,1286.0
772,85.0,1401.0,70.90909090909092,1286.0
773,85.0,1366.0,74.44444444444439,1286.0
774,86.0,1398.0,71.21212121212119,1286.0
775,86.0,1385.0,72.52525252525253,1286.0
776,86.0,1491.0,61.81818181818184,1286.0
777,86.0,1448.0,66.16161616161612,1286.0
778,86.0,1432.0,67.77777777777776,1286.0
779,86.0,1393.0,71.71717171717177,1286.0
780,86.0,1363.0,74.74747474747477,1286.0
781,86.0,1370.0,74.04040404040401,1286.0
782,86.0,1383.0,72.72727272727272,1286.0
783,87.0,1387.0,72.32323232323235,1286.0
784,87.0,1328.0,78.28282828282825,1286.0
785,87.0,1359.0,75.1515151515152,1286.0
786,87.0,1394.0,71.61616161616159,1286.0
787,87.0,1366.0,74.44444444444451,1286.0
788,87.0,1394.0,71.6161616161616,1286.0
789,87.0,1324.0,78.68686868686869,1286.0
790,87.0,1330.0,78.08080808080808,1286.0
791,87.0,1419.0,69.0909090909091,1286.0
792,88.0,1431.0,67.87878787878786,1286.0
793,88.0,1340.0,77.07070707070702,1286.0
794,88.0,1394.0,71.6161616161616,1286.0
795,88.0,1350.0,76.06060606060608,1286.0
796,88.0,1356.0,75.45454545454542,1286.0
797,88.0,1524.0,58.48484848484855,1286.0
798,88.0,1324.0,78.6868686868686,1286.0
799,88.0,1408.0,70.2020202020202,1286.0
800,88.0,1320.0,79.09090909090908,1286.0
801,89.0,1471.0,63.83838383838385,1286.0
802,89.0,1325.0,78.58585858585855,1286.0
803,89.0,1387.0,72.32323232323236,1286.0
804,89.0,1386.0,72.42424242424244,1286.0
805,89.0,1378.0,73.23232323232325,1286.0
806,89.0,1423.0,68.68686868686873,1286.0
807,89.0,1343.0,76.76767676767673,1286.0
808,89.0,1333.0,77.77777777777783,1286.0
809,89.0,1400.0,71.01010101010102,1286.0
810,90.0,1348.0,76.26262626262627,1286.0
811,90.0,1444.0,66.56565656565657,1286.0
812,90.0,1346.0,76.46464646464653,1286.0
813,90.0,1387.0,72.32323232323232,1286.0
814,90.0,1390.0,72.02020202020195,1286.0
815,90.0,1343.0,76.76767676767676,1286.0
816,90.0,1323.0,78.78787878787878,1286.0
817,90.0,1360.0,75.05050505050507,1286.0
818,90.0,1393.0,71.7171717171717,1286.0
819,91.0,1434.0,67.57575757575752,1286.0
820,91.0,1359.0,75.15151515151517,1286.0
821,91.0,1363.0,74.74747474747478,1286.0
822,91.0,1423.0,68.6868686868687,1286.0
823,91.0,1346.0,76.46464646464649,1286.0
824,91.0,1410.0,69.99999999999999,1286.0
825,91.0,1344.0,76.6666666666666,1286.0
826,91.0,1457.0,65.25252525252523,1286.0
827,91.0,1357.0,75.35353535353535,1286.0
828,92.0,1322.0,78.88888888888893,1286.0
829,92.0,1404.0,70.6060606060606,1286.0
830,92.0,1339.0,77.17171717171715,1286.0
831,92.0,1406.0,70.40404040404042,1286.0
832,92.0,1371.0,73.93939393939394,1286.0
833,92.0,1414.0,69.59595959595954,1286.0
834,92.0,1384.0,72.62626262626262,1286.0
835,92.0,1329.0,78.18181818181822,1286.0
836,92.0,1343.0,76.76767676767682,1286.0
837,93.0,1326.0,78.48484848484844,1286.0
838,93.0,1465.0,64.44444444444444,1286.0
839,93.0,1362.0,74.84848484848482,1286.0
840,93.0,1341.0,76.96969696969695,1286.0
841,93.0,1401.0,70.90909090909086,1286.0
842,93.0,1383.0,72.72727272727275,1286.0
843,93.0,1399.0,71.11111111111111,1286.0
844,93.0,1333.0,77.77777777777776,1286.0
845,93.0,1395.0,71.51515151515152,1286.0
846,94.0,1387.0,72.32323232323229,1286.0
847,94.0,1475.0,63.43434343434345,1286.0
848,94.0,1520.0,58.88888888888889,1286.0
849,94.0,1431.0,67.87878787878786,1286.0
850,94.0,1355.0,75.55555555555553,1286.0
851,94.0,1354.0,75.6565656565656,1286.0
852,94.0,1400.0,71.01010101010101,1286.0
853,94.0,1422.0,68.78787878787875,1286.0
854,94.0,1368.0,74.24242424242429,1286.0
855,95.0,1403.0,70.70707070707076,1286.0
856,95.0,1356.0,75.45454545454542,1286.0
857,95.0,1368.0,74.24242424242424,1286.0
858,95.0,1336.0,77.47474747474743,1286.0
859,95.0,1346.0,76.46464646464642,1286.0
860,95.0,1396.0,71.41414141414143,1286.0
861,95.0,1472.0,63.73737373737375,1286.0
862,95.0,1367.0,74.34343434343441,1286.0
863,95.0,1317.0,79.39393939393933,1286.0
864,96.0,1363.0,74.74747474747471,1286.0
865,96.0,1478.0,63.13131313131309,1286.0
866,96.0,1395.0,71.51515151515153,1286.0
867,96.0,1352.0,75.85858585858583,1286.0
868,96.0,1400.0,71.01010101010104,1286.0
869,96.0,1371.0,73.9393939393939,1286.0
870,96.0,1365.0,74.54545454545448,1286.0
871,96.0,1483.0,62.626262626262616,1286.0
872,96.0,1333.0,77.77777777777781,1286.0
873,97.0,1341.0,76.96969696969694,1286.0
874,97.0,1316.0,79.49494949494944,1286.0
875,97.0,1334.0,77.67676767676767,1286.0
876,97.0,1414.0,69.59595959595963,1286.0
877,97.0,1404.0,70.60606060606065,1286.0
878,97.0,1352.0,75.85858585858583,1286.0
879,97.0,1372.0,73.83838383838382,1286.0
880,97.0,1434.0,67.57575757575754,1286.0
881,97.0,1500.0,60.90909090909096,1286.0
882,98.0,1384.0,72.62626262626259,1286.0
883,98.0,1470.0,63.93939393939398,1286.0
884,98.0,1324.0,78.68686868686872,1286.0
885,98.0,1424.0,68.58585858585859,1286.0
886,98.0,1465.0,64.44444444444443,1286.0
887,98.0,1366.0,74.44444444444444,1286.0
888,98.0,1405.0,70.50505050505053,1286.0
889,98.0,1346.0,76.46464646464645,1286.0
890,98.0,1392.0,71.8181818181818,1286.0
891,99.0,1414.0,69.59595959595968,1286.0
892,99.0,1359.0,75.15151515151514,1286.0
893,99.0,1318.0,79.2929292929292,1286.0
894,99.0,1370.0,74.04040404040407,1286.0
895,99.0,1389.0,72.12121212121211,1286.0
896,99.0,1412.0,69.79797979797978,1286.0
897,99.0,1388.0,72.2222222222222,1286.0
898,99.0,1330.0,78.08080808080807,1286.0
899,99.0,1372.0,73.83838383838378,1286.0
900,100.0,1419.0,69.09090909090908,1286.0
901,100.0,1376.0,73.43434343434335,1286.0
902,100.0,1333.0,77.77777777777777,1286.0
903,100.0,1417.0,69.29292929292929,1286.0
904,100.0,1407.0,70.30303030303033,1286.0
905,100.0,1406.0,70.40404040404044,1286.0
906,100.0,1308.0,80.30303030303027,1286.0
907,100.0,1358.0,75.2525252525252,1286.0
908,100.0,1355.0,75.55555555555559,1286.0
909,101.0,1481.0,62.828282828282845,1286.0
910,101.0,1399.0,71.11111111111109,1286.0
911,101.0,1367.0,74.34343434343441,1286.0
912,101.0,1334.0,77.67676767676771,1286.0
913,101.0,1388.0,72.22222222222221,1286.0
914,101.0,1336.0,77.4747474747475,1286.0
915,101.0,1306.0,80.50505050505049,1286.0
916,101.0,1334.0,77.67676767676768,1286.0
917,101.0,1428.0,68.18181818181812,1286.0
918,102.0,1319.0,79.19191919191917,1286.0
919,102.0,1343.0,76.76767676767673,1286.0
920,102.0,1337.0,77.37373737373731,1286.0
921,102.0,1356.0,75.45454545454545,1286.0
922,102.0,1509.0,60.0,1286.0
923,102.0,1382.0,72.82828282828275,1286.0
924,102.0,1365.0,74.54545454545452,1286.0
925,102.0,1467.0,64.24242424242425,1286.0
926,102.0,1337.0,77.37373737373736,1286.0
927,103.0,1353.0,75.75757575757571,1286.0
928,103.0,1337.0,77.37373737373736,1286.0
929,103.0,1322.0,78.88888888888883,1286.0
930,103.0,1368.0,74.24242424242422,1286.0
931,103.0,1364.0,74.64646464646465,1286.0
932,103.0,1304.0,80.70707070707067,1286.0
933,103.0,1333.0,77.77777777777779,1286.0
934,103.0,1361.0,74.94949494949499,1286.0
935,103.0,1353.0,75.75757575757572,1286.0
936,104.0,1378.0,73.23232323232324,1286.0
937,104.0,1329.0,78.18181818181812,1286.0
938,104.0,1397.0,71.31313131313131,1286.0
939,104.0,1441.0,66.86868686868688,1286.0
940,104.0,1492.0,61.7171717171717,1286.0
941,104.0,1343.0,76.76767676767678,1286.0
942,104.0,1389.0,72.12121212121207,1286.0
943,104.0,1351.0,75.959595959596,1286.0
944,104.0,1377.0,73.3333333333333,1286.0
945,105.0,1453.0,65.65656565656565,1286.0
946,105.0,1363.0,74.74747474747475,1286.0
947,105.0,1348.0,76.26262626262624,1286.0
948,105.0,1351.0,75.95959595959599,1286.0
949,105.0,1311.0,80.00000000000001,1286.0
950,105.0,1358.0,75.25252525252519,1286.0
951,105.0,1348.0,76.26262626262628,1286.0
952,105.0,1363.0,74.74747474747475,1286.0
953,105.0,1373.0,73.7373737373737,1286.0
954,106.0,1356.0,75.45454545454547,1286.0
955,106.0,1387.0,72.32323232323232,1286.0
956,106.0,1370.0,74.04040404040394,1286.0
957,106.0,1317.0,79.39393939393936,1286.0
958,106.0,1387.0,72.32323232323232,1286.0
959,106.0,1358.0,75.25252525252526,1286.0
960,106.0,1407.0,70.30303030303031,1286.0
961,106.0,1432.0,67.77777777777779,1286.0
962,106.0,1354.0,75.65656565656566,1286.0
963,107.0,1530.0,57.8787878787879,1286.0
964,107.0,1397.0,71.3131313131313,1286.0
965,107.0,1331.0,77.97979797979797,1286.0
966,107.0,1376.0,73.43434343434342,1286.0
967,107.0,1381.0,72.92929292929294,1286.0
968,107.0,1354.0,75.65656565656565,1286.0
969,107.0,1424.0,68.58585858585859,1286.0
970,107.0,1399.0,71.11111111111106,1286.0
971,107.0,1293.0,81.81818181818176,1286.0
972,108.0,1412.0,69.79797979797975,1286.0
973,108.0,1354.0,75.6565656565656,1286.0
974,108.0,1425.0,68.48484848484843,1286.0
975,108.0,1333.0,77.77777777777777,1286.0
976,108.0,1438.0,67.17171717171716,1286.0
977,108.0,1399.0,71.11111111111111,1286.0
978,108.0,1397.0,71.31313131313134,1286.0
979,108.0,1348.0,76.26262626262623,1286.0
980,108.0,1399.0,71.11111111111111,1286.0
981,109.0,1442.0,66.76767676767676,1286.0
982,109.0,1450.0,65.95959595959597,1286.0
983,109.0,1429.0,68.08080808080804,1286.0
984,109.0,1369.0,74.14141414141412,1286.0
985,109.0,1418.0,69.19191919191918,1286.0
986,109.0,1390.0,72.02020202020195,1286.0
987,109.0,1339.0,77.17171717171718,1286.0
988,109.0,1334.0,77.67676767676768,1286.0
989,109.0,1387.0,72.32323232323225,1286.0
990,110.0,1318.0,79.29292929292933,1286.0
991,110.0,1345.0,76.56565656565658,1286.0
992,110.0,1432.0,67.77777777777774,1286.0
993,110.0,1378.0,73.23232323232322,1286.0
994,110.0,1331.0,77.97979797979791,1286.0
995,110.0,1359.0,75.15151515151508,1286.0
996,110.0,1367.0,74.3434343434343,1286.0
997,110.0,1291.0,82.02020202020199,1286.0
998,110.0,1350.0,76.06060606060603,1286.0
999,111.0,1413.0,69.69696969696969,1286.0
1000,111.0,1431.0,67.87878787878785,1286.0
1001,111.0,1332.0,77.87878787878786,1286.0
1002,111.0,1398.0,71.21212121212113,1286.0
1003,111.0,1424.0,68.58585858585857,1286.0
1004,111.0,1405.0,70.50505050505055,1286.0
1005,111.0,1365.0,74.54545454545453,1286.0
1006,111.0,1301.0,81.010101010101,1286.0
1007,111.0,1428.0,68.18181818181817,1286.0
1008,112.0,1378.0,73.23232323232318,1286.0
1009,112.0,1412.0,69.7979797979798,1286.0
1010,112.0,1362.0,74.84848484848484,1286.0
1011,112.0,1423.0,68.6868686868687,1286.0
1012,112.0,1417.0,69.29292929292922,1286.0
1013,112.0,1390.0,72.02020202020198,1286.0
1014,112.0,1390.0,72.02020202020196,1286.0
1015,112.0,1493.0,61.61616161616154,1286.0
1016,112.0,1352.0,75.85858585858583,1286.0
1017,113.0,1405.0,70.5050505050505,1286.0
1018,113.0,1355.0,75.55555555555556,1286.0
1019,113.0,1370.0,74.04040404040408,1286.0
1020,113.0,1322.0,78.88888888888887,1286.0
1021,113.0,1388.0,72.22222222222221,1286.0
1022,113.0,1347.0,76.36363636363636,1286.0
1023,113.0,1385.0,72.52525252525247,1286.0
1024,113.0,1315.0,79.59595959595961,1286.0
1025,113.0,1373.0,73.73737373737363,1286.0
1026,114.0,1308.0,80.30303030303028,1286.0
1027,114.0,1397.0,71.3131313131313,1286.0
1028,114.0,1407.0,70.30303030303033,1286.0
1029,114.0,1328.0,78.28282828282823,1286.0
1030,114.0,1370.0,74.04040404040401,1286.0
1031,114.0,1304.0,80.70707070707073,1286.0
1032,114.0,1332.0,77.87878787878786,1286.0
1033,114.0,1471.0,63.83838383838383,1286.0
1034,114.0,1358.0,75.25252525252525,1286.0
1035,115.0,1481.0,62.828282828282795,1286.0
1036,115.0,1338.0,77.27272727272724,1286.0
1037,115.0,1352.0,75.85858585858584,1286.0
1038,115.0,1429.0,68.08080808080801,1286.0
1039,115.0,1434.0,67.57575757575749,1286.0
1040,115.0,1325.0,78.58585858585862,1286.0
1041,115.0,1388.0,72.2222222222222,1286.0
1042,115.0,1374.0,73.63636363636364,1286.0
1043,115.0,1324.0,78.6868686868686,1286.0
1044,116.0,1380.0,73.03030303030299,1286.0
1045,116.0,1481.0,62.82828282828287,1286.0
1046,116.0,1373.0,73.73737373737372,1286.0
1047,116.0,1351.0,75.95959595959597,1286.0
1048,116.0,1374.0,73.63636363636357,1286.0
1049,116.0,1342.0,76.86868686868686,1286.0
1050,116.0,1429.0,68.0808080808081,1286.0
1051,116.0,1391.0,71.91919191919192,1286.0
1052,116.0,1376.0,73.43434343434345,1286.0
1053,117.0,1411.0,69.89898989898987,1286.0
1054,117.0,1417.0,69.29292929292924,1286.0
1055,117.0,1427.0,68.28282828282823,1286.0
1056,117.0,1355.0,75.55555555555564,1286.0
1057,117.0,1356.0,75.4545454545454,1286.0
1058,117.0,1466.0,64.34343434343431,1286.0
1059,117.0,1363.0,74.74747474747471,1286.0
1060,117.0,1318.0,79.29292929292926,1286.0
1061,117.0,1437.0,67.27272727272724,1286.0
1062,118.0,1285.0,82.62626262626259,1285.0
1063,118.0,1354.0,75.65656565656562,1285.0
1064,118.0,1418.0,69.19191919191918,1285.0
1065,118.0,1339.0,77.17171717171718,1285.0
1066,118.0,1343.0,76.76767676767675,1285.0
1067,118.0,1321.0,78.98989898989892,1285.0
1068,118.0,1352.0,75.85858585858583,1285.0
1069,118.0,1383.0,72.72727272727272,1285.0
1070,118.0,1427.0,68.28282828282832,1285.0
1071,119.0,1328.0,78.28282828282823,1285.0
1072,119.0,1394.0,71.6161616161616,1285.0
1073,119.0,1367.0,74.34343434343432,1285.0
1074,119.0,1422.0,68.78787878787875,1285.0
1075,119.0,1382.0,72.82828282828278,1285.0
1076,119.0,1302.0,80.90909090909088,1285.0
1077,119.0,1390.0,72.02020202020199,1285.0
1078,119.0,1437.0,67.27272727272727,1285.0
1079,119.0,1367.0,74.34343434343434,1285.0
1080,120.0,1375.0,73.53535353535354,1285.0
1081,120.0,1374.0,73.63636363636363,1285.0
1082,120.0,1384.0,72.62626262626259,1285.0
1083,120.0,1344.0,76.6666666666666,1285.0
1084,120.0,1446.0,66.36363636363635,1285.0
1085,120.0,1377.0,73.33333333333334,1285.0
1086,120.0,1379.0,73.13131313131315,1285.0
1087,120.0,1371.0,73.93939393939387,1285.0
1088,120.0,1333.0,77.77777777777767,1285.0
1089,121.0,1310.0,80.10101010101008,1285.0
1090,121.0,1324.0,78.68686868686869,1285.0
1091,121.0,1317.0,79.39393939393936,1285.0
1092,121.0,1320.0,79.09090909090905,1285.0
1093,121.0,1310.0,80.10101010101006,1285.0
1094,121.0,1423.0,68.68686868686865,1285.0
1095,121.0,1332.0,77.87878787878789,1285.0
1096,121.0,1372.0,73.83838383838378,1285.0
