,episode,make_span,reward,min make span
2335,259.0,1223.0,24.63265306122447,967.0
2336,259.0,984.0,49.02040816326533,967.0
2337,259.0,1033.0,44.020408163265266,967.0
2338,259.0,984.0,49.02040816326533,967.0
2339,259.0,984.0,49.02040816326532,967.0
2340,260.0,984.0,49.02040816326533,967.0
2341,260.0,1126.0,34.53061224489796,967.0
2342,260.0,1030.0,44.326530612244895,967.0
2343,260.0,1045.0,42.795918367346935,967.0
2344,260.0,1033.0,44.02040816326532,967.0
2345,260.0,982.0,49.22448979591834,967.0
2346,260.0,984.0,49.02040816326533,967.0
2347,260.0,976.0,49.83673469387756,967.0
2348,260.0,984.0,49.02040816326532,967.0
2349,261.0,976.0,49.836734693877524,967.0
2350,261.0,989.0,48.510204081632665,967.0
2351,261.0,984.0,49.02040816326533,967.0
2352,261.0,1084.0,38.816326530612244,967.0
2353,261.0,1012.0,46.16326530612246,967.0
2354,261.0,997.0,47.69387755102041,967.0
2355,261.0,989.0,48.51020408163265,967.0
2356,261.0,1070.0,40.24489795918366,967.0
2357,261.0,1048.0,42.48979591836734,967.0
2358,262.0,1040.0,43.306122448979586,967.0
2359,262.0,1165.0,30.551020408163254,967.0
2360,262.0,1181.0,28.91836734693877,967.0
2361,262.0,1052.0,42.08163265306123,967.0
2362,262.0,1010.0,46.36734693877551,967.0
2363,262.0,1048.0,42.489795918367335,967.0
2364,262.0,1248.0,22.081632653061213,967.0
2365,262.0,1024.0,44.93877551020407,967.0
2366,262.0,1001.0,47.28571428571429,967.0
2367,263.0,1309.0,15.857142857142883,967.0
2368,263.0,976.0,49.83673469387756,967.0
2369,263.0,984.0,49.02040816326533,967.0
2370,263.0,1021.0,45.244897959183696,967.0
2371,263.0,1036.0,43.714285714285694,967.0
2372,263.0,1016.0,45.75510204081633,967.0
2373,263.0,993.0,48.10204081632654,967.0
2374,263.0,1065.0,40.75510204081634,967.0
2375,263.0,1057.0,41.57142857142855,967.0
2376,264.0,984.0,49.02040816326534,967.0
2377,264.0,1169.0,30.142857142857153,967.0
2378,264.0,1009.0,46.46938775510204,967.0
2379,264.0,1309.0,15.857142857142861,967.0
2380,264.0,1169.0,30.142857142857153,967.0
2381,264.0,1137.0,33.40816326530608,967.0
2382,264.0,1010.0,46.367346938775505,967.0
2383,264.0,1240.0,22.897959183673468,967.0
2384,264.0,1122.0,34.938775510204074,967.0
2385,265.0,984.0,49.02040816326533,967.0
2386,265.0,1014.0,45.95918367346942,967.0
2387,265.0,1351.0,11.571428571428571,967.0
2388,265.0,1056.0,41.673469387755105,967.0
2389,265.0,1011.0,46.26530612244897,967.0
2390,265.0,1143.0,32.795918367346914,967.0
2391,265.0,1033.0,44.02040816326532,967.0
2392,265.0,1052.0,42.08163265306121,967.0
2393,265.0,1072.0,40.04081632653059,967.0
2394,266.0,989.0,48.51020408163266,967.0
2395,266.0,1048.0,42.48979591836735,967.0
2396,266.0,984.0,49.02040816326532,967.0
2397,266.0,1015.0,45.857142857142875,967.0
2398,266.0,984.0,49.02040816326534,967.0
2399,266.0,1012.0,46.16326530612248,967.0
2400,266.0,1017.0,45.653061224489775,967.0
2401,266.0,1084.0,38.81632653061223,967.0
2402,266.0,1010.0,46.36734693877553,967.0
2403,267.0,984.0,49.02040816326532,967.0
2404,267.0,1010.0,46.367346938775476,967.0
2405,267.0,1084.0,38.816326530612265,967.0
2406,267.0,984.0,49.02040816326532,967.0
2407,267.0,1015.0,45.85714285714286,967.0
2408,267.0,984.0,49.02040816326533,967.0
2409,267.0,1030.0,44.326530612244916,967.0
2410,267.0,1060.0,41.26530612244899,967.0
2411,267.0,1203.0,26.673469387755084,967.0
2412,268.0,1017.0,45.65306122448981,967.0
2413,268.0,1071.0,40.142857142857146,967.0
2414,268.0,1337.0,13.0,967.0
2415,268.0,1303.0,16.469387755102062,967.0
2416,268.0,989.0,48.51020408163266,967.0
2417,268.0,1010.0,46.36734693877552,967.0
2418,268.0,1021.0,45.24489795918367,967.0
2419,268.0,1148.0,32.28571428571429,967.0
2420,268.0,984.0,49.02040816326534,967.0
2421,269.0,1040.0,43.30612244897957,967.0
2422,269.0,1065.0,40.75510204081633,967.0
2423,269.0,1028.0,44.53061224489795,967.0
2424,269.0,984.0,49.02040816326532,967.0
2425,269.0,1192.0,27.79591836734693,967.0
2426,269.0,1040.0,43.30612244897959,967.0
2427,269.0,984.0,49.02040816326534,967.0
2428,269.0,1056.0,41.673469387755105,967.0
2429,269.0,1246.0,22.285714285714295,967.0
2430,270.0,1017.0,45.65306122448981,967.0
2431,270.0,1041.0,43.204081632653036,967.0
2432,270.0,1105.0,36.6734693877551,967.0
2433,270.0,1006.0,46.77551020408166,967.0
2434,270.0,1028.0,44.53061224489798,967.0
2435,270.0,1060.0,41.265306122449,967.0
2436,270.0,1006.0,46.77551020408165,967.0
2437,270.0,1075.0,39.734693877551,967.0
2438,270.0,984.0,49.02040816326534,967.0
2439,271.0,984.0,49.02040816326534,967.0
2440,271.0,1255.0,21.367346938775505,967.0
2441,271.0,984.0,49.02040816326534,967.0
2442,271.0,984.0,49.02040816326534,967.0
2443,271.0,976.0,49.83673469387753,967.0
2444,271.0,984.0,49.02040816326533,967.0
2445,271.0,982.0,49.22448979591838,967.0
2446,271.0,1323.0,14.42857142857142,967.0
2447,271.0,1046.0,42.6938775510204,967.0
2448,272.0,1047.0,42.591836734693885,967.0
2449,272.0,1024.0,44.93877551020408,967.0
2450,272.0,1067.0,40.551020408163254,967.0
2451,272.0,1026.0,44.73469387755101,967.0
2452,272.0,1012.0,46.163265306122476,967.0
2453,272.0,1010.0,46.36734693877551,967.0
2454,272.0,1047.0,42.591836734693835,967.0
2455,272.0,1104.0,36.77551020408162,967.0
2456,272.0,993.0,48.102040816326515,967.0
2457,273.0,1009.0,46.469387755102034,967.0
2458,273.0,1116.0,35.55102040816326,967.0
2459,273.0,1106.0,36.571428571428534,967.0
2460,273.0,1051.0,42.18367346938776,967.0
2461,273.0,984.0,49.02040816326533,967.0
2462,273.0,1078.0,39.42857142857145,967.0
2463,273.0,1014.0,45.95918367346942,967.0
2464,273.0,1111.0,36.061224489795926,967.0
2465,273.0,984.0,49.02040816326533,967.0
2466,274.0,1042.0,43.102040816326515,967.0
2467,274.0,984.0,49.02040816326533,967.0
2468,274.0,1048.0,42.489795918367335,967.0
2469,274.0,984.0,49.02040816326534,967.0
2470,274.0,1010.0,46.36734693877553,967.0
2471,274.0,1010.0,46.36734693877553,967.0
2472,274.0,993.0,48.10204081632653,967.0
2473,274.0,997.0,47.69387755102039,967.0
2474,274.0,1066.0,40.653061224489775,967.0
2475,275.0,1025.0,44.836734693877574,967.0
2476,275.0,984.0,49.02040816326533,967.0
2477,275.0,986.0,48.81632653061225,967.0
2478,275.0,1089.0,38.30612244897959,967.0
2479,275.0,1042.0,43.102040816326515,967.0
2480,275.0,1009.0,46.469387755102034,967.0
2481,275.0,1065.0,40.75510204081632,967.0
2482,275.0,1066.0,40.653061224489804,967.0
2483,275.0,1007.0,46.673469387755134,967.0
2484,276.0,1034.0,43.91836734693879,967.0
2485,276.0,1137.0,33.40816326530608,967.0
2486,276.0,1045.0,42.79591836734693,967.0
2487,276.0,1024.0,44.93877551020408,967.0
2488,276.0,1052.0,42.08163265306123,967.0
2489,276.0,984.0,49.02040816326532,967.0
2490,276.0,1038.0,43.510204081632644,967.0
2491,276.0,997.0,47.69387755102039,967.0
2492,276.0,1049.0,42.387755102040785,967.0
2493,277.0,984.0,49.02040816326534,967.0
2494,277.0,1186.0,28.40816326530613,967.0
2495,277.0,1013.0,46.06122448979591,967.0
2496,277.0,1115.0,35.65306122448977,967.0
2497,277.0,1009.0,46.46938775510204,967.0
2498,277.0,1049.0,42.38775510204083,967.0
2499,277.0,1159.0,31.163265306122437,967.0
2500,277.0,1112.0,35.95918367346937,967.0
2501,277.0,1048.0,42.489795918367335,967.0
2502,278.0,1061.0,41.16326530612246,967.0
2503,278.0,1036.0,43.71428571428575,967.0
2504,278.0,1243.0,22.5918367346939,967.0
2505,278.0,1021.0,45.24489795918367,967.0
2506,278.0,1057.0,41.57142857142857,967.0
2507,278.0,1048.0,42.48979591836734,967.0
2508,278.0,1155.0,31.57142857142857,967.0
2509,278.0,1024.0,44.93877551020409,967.0
2510,278.0,1087.0,38.51020408163266,967.0
2511,279.0,984.0,49.02040816326533,967.0
2512,279.0,984.0,49.02040816326532,967.0
2513,279.0,1006.0,46.77551020408166,967.0
2514,279.0,984.0,49.02040816326534,967.0
2515,279.0,1076.0,39.63265306122448,967.0
2516,279.0,1109.0,36.26530612244894,967.0
2517,279.0,1345.0,12.183673469387763,967.0
2518,279.0,1137.0,33.40816326530609,967.0
2519,279.0,1053.0,41.9795918367347,967.0
2520,280.0,1023.0,45.040816326530624,967.0
2521,280.0,1114.0,35.755102040816325,967.0
2522,280.0,997.0,47.693877551020385,967.0
2523,280.0,1045.0,42.795918367346914,967.0
2524,280.0,984.0,49.02040816326532,967.0
2525,280.0,984.0,49.02040816326533,967.0
2526,280.0,1055.0,41.775510204081634,967.0
2527,280.0,1036.0,43.71428571428572,967.0
2528,280.0,1026.0,44.734693877551,967.0
2529,281.0,984.0,49.02040816326534,967.0
2530,281.0,1015.0,45.85714285714286,967.0
2531,281.0,984.0,49.02040816326534,967.0
2532,281.0,984.0,49.02040816326533,967.0
2533,281.0,984.0,49.02040816326534,967.0
2534,281.0,1040.0,43.30612244897961,967.0
2535,281.0,1024.0,44.93877551020407,967.0
2536,281.0,1019.0,45.44897959183678,967.0
2537,281.0,984.0,49.02040816326534,967.0
2538,282.0,995.0,47.897959183673464,967.0
2539,282.0,1097.0,37.48979591836736,967.0
2540,282.0,1052.0,42.08163265306122,967.0
2541,282.0,1119.0,35.244897959183675,967.0
2542,282.0,1002.0,47.18367346938778,967.0
2543,282.0,984.0,49.02040816326533,967.0
2544,282.0,984.0,49.02040816326533,967.0
2545,282.0,1028.0,44.53061224489795,967.0
2546,282.0,995.0,47.897959183673464,967.0
2547,283.0,984.0,49.02040816326533,967.0
2548,283.0,995.0,47.89795918367346,967.0
2549,283.0,984.0,49.02040816326533,967.0
2550,283.0,984.0,49.02040816326532,967.0
2551,283.0,984.0,49.02040816326534,967.0
2552,283.0,993.0,48.10204081632656,967.0
2553,283.0,1030.0,44.326530612244916,967.0
2554,283.0,1094.0,37.79591836734696,967.0
2555,283.0,984.0,49.02040816326534,967.0
2556,284.0,984.0,49.02040816326532,967.0
2557,284.0,1048.0,42.48979591836733,967.0
2558,284.0,1014.0,45.95918367346942,967.0
2559,284.0,1020.0,45.3469387755102,967.0
2560,284.0,984.0,49.02040816326534,967.0
2561,284.0,984.0,49.02040816326534,967.0
2562,284.0,1026.0,44.73469387755101,967.0
2563,284.0,1040.0,43.306122448979586,967.0
2564,284.0,984.0,49.02040816326534,967.0
2565,285.0,984.0,49.02040816326534,967.0
2566,285.0,984.0,49.02040816326533,967.0
2567,285.0,976.0,49.83673469387756,967.0
2568,285.0,984.0,49.02040816326534,967.0
2569,285.0,1030.0,44.326530612244945,967.0
2570,285.0,984.0,49.02040816326533,967.0
2571,285.0,984.0,49.02040816326532,967.0
2572,285.0,984.0,49.02040816326532,967.0
2573,285.0,984.0,49.02040816326534,967.0
2574,286.0,1010.0,46.36734693877553,967.0
2575,286.0,1039.0,43.40816326530614,967.0
2576,286.0,984.0,49.02040816326534,967.0
2577,286.0,984.0,49.020408163265316,967.0
2578,286.0,1016.0,45.75510204081633,967.0
2579,286.0,1013.0,46.06122448979591,967.0
2580,286.0,1131.0,34.020408163265316,967.0
2581,286.0,1029.0,44.428571428571445,967.0
2582,286.0,984.0,49.020408163265316,967.0
2583,287.0,1110.0,36.163265306122454,967.0
2584,287.0,984.0,49.02040816326533,967.0
2585,287.0,1065.0,40.755102040816325,967.0
2586,287.0,984.0,49.020408163265316,967.0
2587,287.0,984.0,49.02040816326533,967.0
2588,287.0,1147.0,32.38775510204083,967.0
2589,287.0,1034.0,43.918367346938766,967.0
2590,287.0,984.0,49.020408163265316,967.0
2591,287.0,1126.0,34.53061224489796,967.0
2592,288.0,984.0,49.02040816326534,967.0
2593,288.0,1003.0,47.08163265306123,967.0
2594,288.0,1015.0,45.857142857142854,967.0
2595,288.0,984.0,49.02040816326532,967.0
2596,288.0,1051.0,42.183673469387756,967.0
2597,288.0,1049.0,42.387755102040806,967.0
2598,288.0,1137.0,33.40816326530613,967.0
2599,288.0,984.0,49.02040816326534,967.0
2600,288.0,1116.0,35.55102040816325,967.0
2601,289.0,984.0,49.02040816326533,967.0
2602,289.0,984.0,49.02040816326534,967.0
2603,289.0,1043.0,43.00000000000003,967.0
2604,289.0,995.0,47.89795918367345,967.0
2605,289.0,984.0,49.02040816326534,967.0
2606,289.0,1010.0,46.36734693877552,967.0
2607,289.0,984.0,49.02040816326534,967.0
2608,289.0,984.0,49.02040816326534,967.0
2609,289.0,1117.0,35.44897959183673,967.0
2610,290.0,1019.0,45.44897959183677,967.0
2611,290.0,1026.0,44.734693877551024,967.0
2612,290.0,1108.0,36.367346938775476,967.0
2613,290.0,1065.0,40.75510204081632,967.0
2614,290.0,982.0,49.22448979591838,967.0
2615,290.0,1043.0,43.00000000000002,967.0
2616,290.0,1048.0,42.48979591836735,967.0
2617,290.0,1096.0,37.59183673469387,967.0
2618,290.0,1010.0,46.36734693877552,967.0
2619,291.0,984.0,49.02040816326533,967.0
2620,291.0,984.0,49.02040816326534,967.0
2621,291.0,1010.0,46.367346938775526,967.0
2622,291.0,1077.0,39.530612244897966,967.0
2623,291.0,1004.0,46.97959183673468,967.0
2624,291.0,1004.0,46.97959183673469,967.0
2625,291.0,995.0,47.89795918367346,967.0
2626,291.0,1007.0,46.67346938775514,967.0
2627,291.0,984.0,49.02040816326534,967.0
2628,292.0,1010.0,46.36734693877554,967.0
2629,292.0,984.0,49.02040816326532,967.0
2630,292.0,1198.0,27.18367346938776,967.0
2631,292.0,984.0,49.02040816326534,967.0
2632,292.0,1022.0,45.14285714285718,967.0
2633,292.0,1033.0,44.020408163265344,967.0
2634,292.0,984.0,49.02040816326534,967.0
2635,292.0,984.0,49.02040816326533,967.0
2636,292.0,1077.0,39.53061224489796,967.0
2637,293.0,995.0,47.897959183673464,967.0
2638,293.0,1012.0,46.16326530612246,967.0
2639,293.0,984.0,49.02040816326532,967.0
2640,293.0,1174.0,29.63265306122446,967.0
2641,293.0,1010.0,46.36734693877551,967.0
2642,293.0,984.0,49.0204081632653,967.0
2643,293.0,1025.0,44.83673469387754,967.0
2644,293.0,1015.0,45.85714285714288,967.0
2645,293.0,1240.0,22.897959183673475,967.0
2646,294.0,1164.0,30.653061224489786,967.0
2647,294.0,1024.0,44.93877551020407,967.0
2648,294.0,1026.0,44.73469387755101,967.0
2649,294.0,984.0,49.02040816326533,967.0
2650,294.0,1048.0,42.489795918367356,967.0
2651,294.0,984.0,49.02040816326533,967.0
2652,294.0,1021.0,45.244897959183675,967.0
2653,294.0,984.0,49.02040816326534,967.0
2654,294.0,993.0,48.10204081632654,967.0
2655,295.0,1099.0,37.285714285714285,967.0
2656,295.0,984.0,49.02040816326532,967.0
2657,295.0,1167.0,30.346938775510196,967.0
2658,295.0,995.0,47.89795918367344,967.0
2659,295.0,1001.0,47.28571428571428,967.0
2660,295.0,1001.0,47.28571428571426,967.0
2661,295.0,1014.0,45.95918367346941,967.0
2662,295.0,1030.0,44.3265306122449,967.0
2663,295.0,1075.0,39.73469387755104,967.0
2664,296.0,984.0,49.02040816326533,967.0
2665,296.0,984.0,49.02040816326533,967.0
2666,296.0,984.0,49.02040816326533,967.0
2667,296.0,984.0,49.02040816326534,967.0
2668,296.0,997.0,47.69387755102041,967.0
2669,296.0,984.0,49.02040816326534,967.0
2670,296.0,1041.0,43.20408163265302,967.0
2671,296.0,984.0,49.02040816326532,967.0
2672,296.0,984.0,49.02040816326533,967.0
2673,297.0,984.0,49.02040816326533,967.0
2674,297.0,984.0,49.02040816326533,967.0
2675,297.0,991.0,48.30612244897959,967.0
2676,297.0,1048.0,42.489795918367356,967.0
2677,297.0,984.0,49.02040816326534,967.0
2678,297.0,984.0,49.02040816326533,967.0
2679,297.0,1015.0,45.857142857142854,967.0
2680,297.0,984.0,49.020408163265316,967.0
2681,297.0,1046.0,42.69387755102041,967.0
2682,298.0,984.0,49.02040816326533,967.0
2683,298.0,1091.0,38.10204081632653,967.0
2684,298.0,984.0,49.02040816326532,967.0
2685,298.0,984.0,49.020408163265316,967.0
2686,298.0,1014.0,45.95918367346942,967.0
2687,298.0,984.0,49.02040816326533,967.0
2688,298.0,982.0,49.224489795918366,967.0
2689,298.0,1032.0,44.122448979591844,967.0
2690,298.0,1174.0,29.6326530612245,967.0
2691,299.0,1010.0,46.36734693877552,967.0
2692,299.0,984.0,49.02040816326533,967.0
2693,299.0,984.0,49.02040816326534,967.0
2694,299.0,1036.0,43.71428571428569,967.0
2695,299.0,984.0,49.020408163265316,967.0
2696,299.0,984.0,49.02040816326533,967.0
2697,299.0,984.0,49.02040816326533,967.0
2698,299.0,984.0,49.02040816326533,967.0
2699,299.0,1004.0,46.97959183673468,967.0
2700,300.0,984.0,49.02040816326532,967.0
2701,300.0,1037.0,43.6122448979592,967.0
2702,300.0,984.0,49.02040816326532,967.0
2703,300.0,984.0,49.02040816326532,967.0
2704,300.0,984.0,49.02040816326532,967.0
2705,300.0,984.0,49.02040816326533,967.0
2706,300.0,984.0,49.02040816326531,967.0
2707,300.0,1033.0,44.02040816326531,967.0
2708,300.0,1073.0,39.93877551020408,967.0
2709,301.0,1034.0,43.91836734693879,967.0
2710,301.0,984.0,49.02040816326532,967.0
2711,301.0,984.0,49.020408163265316,967.0
2712,301.0,984.0,49.02040816326532,967.0
2713,301.0,1010.0,46.367346938775526,967.0
2714,301.0,984.0,49.020408163265316,967.0
2715,301.0,982.0,49.22448979591839,967.0
2716,301.0,984.0,49.02040816326533,967.0
2717,301.0,1055.0,41.77551020408162,967.0
2718,302.0,1012.0,46.163265306122454,967.0
2719,302.0,984.0,49.02040816326532,967.0
2720,302.0,1040.0,43.30612244897959,967.0
2721,302.0,984.0,49.02040816326533,967.0
2722,302.0,984.0,49.020408163265316,967.0
2723,302.0,984.0,49.02040816326534,967.0
2724,302.0,984.0,49.02040816326534,967.0
2725,302.0,1122.0,34.93877551020405,967.0
2726,302.0,984.0,49.02040816326532,967.0
2727,303.0,1082.0,39.02040816326533,967.0
2728,303.0,984.0,49.02040816326532,967.0
2729,303.0,1049.0,42.387755102040835,967.0
2730,303.0,984.0,49.020408163265316,967.0
2731,303.0,1059.0,41.367346938775505,967.0
2732,303.0,1166.0,30.448979591836732,967.0
2733,303.0,1027.0,44.63265306122449,967.0
2734,303.0,1025.0,44.83673469387759,967.0
2735,303.0,1037.0,43.6122448979592,967.0
2736,304.0,995.0,47.89795918367345,967.0
2737,304.0,1010.0,46.36734693877553,967.0
2738,304.0,1010.0,46.36734693877551,967.0
2739,304.0,984.0,49.02040816326533,967.0
2740,304.0,1080.0,39.22448979591837,967.0
2741,304.0,984.0,49.020408163265316,967.0
2742,304.0,984.0,49.02040816326534,967.0
2743,304.0,984.0,49.0204081632653,967.0
2744,304.0,984.0,49.020408163265316,967.0
2745,305.0,1065.0,40.755102040816325,967.0
2746,305.0,1053.0,41.97959183673471,967.0
2747,305.0,995.0,47.89795918367345,967.0
2748,305.0,993.0,48.10204081632656,967.0
2749,305.0,1025.0,44.8367346938776,967.0
2750,305.0,1005.0,46.87755102040819,967.0
2751,305.0,984.0,49.02040816326534,967.0
2752,305.0,984.0,49.02040816326533,967.0
2753,305.0,984.0,49.020408163265316,967.0
2754,306.0,984.0,49.02040816326532,967.0
2755,306.0,984.0,49.02040816326532,967.0
2756,306.0,993.0,48.10204081632656,967.0
2757,306.0,1116.0,35.55102040816325,967.0
2758,306.0,984.0,49.02040816326531,967.0
2759,306.0,984.0,49.020408163265316,967.0
2760,306.0,1026.0,44.73469387755102,967.0
2761,306.0,984.0,49.02040816326532,967.0
2762,306.0,984.0,49.02040816326533,967.0
2763,307.0,984.0,49.02040816326534,967.0
2764,307.0,1010.0,46.36734693877552,967.0
2765,307.0,984.0,49.02040816326533,967.0
2766,307.0,991.0,48.30612244897959,967.0
2767,307.0,984.0,49.02040816326532,967.0
2768,307.0,1051.0,42.18367346938776,967.0
2769,307.0,1004.0,46.97959183673469,967.0
2770,307.0,984.0,49.02040816326533,967.0
2771,307.0,993.0,48.102040816326564,967.0
2772,308.0,1024.0,44.938775510204096,967.0
2773,308.0,984.0,49.02040816326533,967.0
2774,308.0,982.0,49.224489795918366,967.0
2775,308.0,984.0,49.020408163265316,967.0
2776,308.0,993.0,48.10204081632656,967.0
2777,308.0,984.0,49.020408163265316,967.0
2778,308.0,1041.0,43.20408163265304,967.0
2779,308.0,984.0,49.02040816326534,967.0
2780,308.0,1048.0,42.489795918367356,967.0
2781,309.0,1007.0,46.67346938775507,967.0
2782,309.0,995.0,47.89795918367345,967.0
2783,309.0,1019.0,45.44897959183676,967.0
2784,309.0,984.0,49.02040816326534,967.0
2785,309.0,1083.0,38.91836734693881,967.0
2786,309.0,1030.0,44.326530612244916,967.0
2787,309.0,1020.0,45.34693877551019,967.0
2788,309.0,984.0,49.02040816326534,967.0
2789,309.0,984.0,49.02040816326533,967.0
2790,310.0,984.0,49.02040816326533,967.0
2791,310.0,984.0,49.02040816326533,967.0
2792,310.0,1099.0,37.285714285714256,967.0
2793,310.0,983.0,49.12244897959182,967.0
2794,310.0,984.0,49.02040816326531,967.0
2795,310.0,1052.0,42.08163265306122,967.0
2796,310.0,984.0,49.02040816326532,967.0
2797,310.0,983.0,49.1224489795918,967.0
2798,310.0,993.0,48.10204081632656,967.0
2799,311.0,984.0,49.02040816326532,967.0
2800,311.0,1167.0,30.346938775510225,967.0
2801,311.0,982.0,49.22448979591838,967.0
2802,311.0,1040.0,43.3061224489796,967.0
2803,311.0,984.0,49.020408163265316,967.0
2804,311.0,1154.0,31.673469387755098,967.0
2805,311.0,1091.0,38.10204081632654,967.0
2806,311.0,1056.0,41.673469387755105,967.0
2807,311.0,1055.0,41.775510204081634,967.0
2808,312.0,1023.0,45.040816326530596,967.0
2809,312.0,1042.0,43.10204081632653,967.0
2810,312.0,1074.0,39.83673469387755,967.0
2811,312.0,984.0,49.02040816326534,967.0
2812,312.0,984.0,49.02040816326533,967.0
2813,312.0,989.0,48.510204081632665,967.0
2814,312.0,984.0,49.02040816326532,967.0
2815,312.0,1034.0,43.91836734693877,967.0
2816,312.0,982.0,49.22448979591839,967.0
2817,313.0,984.0,49.020408163265316,967.0
2818,313.0,984.0,49.02040816326532,967.0
2819,313.0,1227.0,24.224489795918355,967.0
2820,313.0,984.0,49.02040816326532,967.0
2821,313.0,984.0,49.02040816326533,967.0
2822,313.0,984.0,49.02040816326533,967.0
2823,313.0,984.0,49.02040816326533,967.0
2824,313.0,1030.0,44.32653061224493,967.0
2825,313.0,1157.0,31.36734693877553,967.0
2826,314.0,1024.0,44.9387755102041,967.0
2827,314.0,984.0,49.02040816326534,967.0
2828,314.0,984.0,49.02040816326534,967.0
2829,314.0,1010.0,46.36734693877551,967.0
2830,314.0,984.0,49.020408163265316,967.0
2831,314.0,1362.0,10.448979591836759,967.0
2832,314.0,984.0,49.020408163265316,967.0
2833,314.0,984.0,49.02040816326532,967.0
2834,314.0,984.0,49.02040816326532,967.0
2835,315.0,984.0,49.02040816326534,967.0
2836,315.0,1050.0,42.285714285714285,967.0
2837,315.0,1068.0,40.44897959183672,967.0
2838,315.0,984.0,49.02040816326534,967.0
2839,315.0,984.0,49.02040816326532,967.0
2840,315.0,1140.0,33.102040816326536,967.0
2841,315.0,984.0,49.02040816326534,967.0
2842,315.0,984.0,49.02040816326534,967.0
2843,315.0,1003.0,47.081632653061234,967.0
2844,316.0,1064.0,40.85714285714286,967.0
2845,316.0,1083.0,38.918367346938766,967.0
2846,316.0,984.0,49.020408163265316,967.0
2847,316.0,1000.0,47.38775510204082,967.0
2848,316.0,984.0,49.020408163265316,967.0
2849,316.0,1090.0,38.20408163265304,967.0
2850,316.0,1037.0,43.61224489795918,967.0
2851,316.0,984.0,49.02040816326533,967.0
2852,316.0,984.0,49.02040816326532,967.0
2853,317.0,984.0,49.02040816326533,967.0
2854,317.0,984.0,49.02040816326533,967.0
2855,317.0,1285.0,18.306122448979586,967.0
2856,317.0,1041.0,43.20408163265304,967.0
2857,317.0,1020.0,45.346938775510225,967.0
2858,317.0,1009.0,46.46938775510205,967.0
2859,317.0,984.0,49.02040816326534,967.0
2860,317.0,1068.0,40.44897959183672,967.0
2861,317.0,1089.0,38.30612244897959,967.0
2862,318.0,984.0,49.02040816326534,967.0
2863,318.0,1036.0,43.71428571428574,967.0
2864,318.0,984.0,49.020408163265316,967.0
2865,318.0,984.0,49.02040816326533,967.0
2866,318.0,984.0,49.02040816326534,967.0
2867,318.0,984.0,49.02040816326533,967.0
2868,318.0,984.0,49.020408163265316,967.0
2869,318.0,984.0,49.02040816326533,967.0
2870,318.0,984.0,49.02040816326532,967.0
2871,319.0,984.0,49.02040816326532,967.0
2872,319.0,984.0,49.02040816326532,967.0
2873,319.0,984.0,49.02040816326532,967.0
2874,319.0,1082.0,39.0204081632653,967.0
2875,319.0,1187.0,28.306122448979586,967.0
2876,319.0,1065.0,40.75510204081633,967.0
2877,319.0,1019.0,45.44897959183674,967.0
2878,319.0,1175.0,29.53061224489795,967.0
2879,319.0,982.0,49.22448979591835,967.0
2880,320.0,984.0,49.020408163265316,967.0
2881,320.0,1051.0,42.18367346938775,967.0
2882,320.0,984.0,49.02040816326533,967.0
2883,320.0,1010.0,46.36734693877554,967.0
2884,320.0,984.0,49.02040816326533,967.0
2885,320.0,1048.0,42.48979591836737,967.0
2886,320.0,1034.0,43.91836734693879,967.0
2887,320.0,984.0,49.02040816326533,967.0
2888,320.0,984.0,49.02040816326533,967.0
2889,321.0,984.0,49.02040816326533,967.0
2890,321.0,1002.0,47.18367346938776,967.0
2891,321.0,1051.0,42.183673469387756,967.0
2892,321.0,984.0,49.02040816326534,967.0
2893,321.0,1178.0,29.224489795918355,967.0
2894,321.0,1052.0,42.08163265306122,967.0
2895,321.0,984.0,49.02040816326533,967.0
2896,321.0,1025.0,44.836734693877574,967.0
2897,321.0,984.0,49.02040816326532,967.0
2898,322.0,999.0,47.48979591836732,967.0
2899,322.0,984.0,49.02040816326532,967.0
2900,322.0,984.0,49.020408163265316,967.0
2901,322.0,1001.0,47.285714285714285,967.0
2902,322.0,993.0,48.10204081632654,967.0
2903,322.0,984.0,49.02040816326533,967.0
2904,322.0,984.0,49.02040816326532,967.0
2905,322.0,984.0,49.02040816326534,967.0
2906,322.0,1025.0,44.83673469387756,967.0
2907,323.0,984.0,49.02040816326533,967.0
2908,323.0,984.0,49.02040816326533,967.0
2909,323.0,984.0,49.02040816326533,967.0
2910,323.0,984.0,49.02040816326533,967.0
2911,323.0,984.0,49.02040816326532,967.0
2912,323.0,1033.0,44.0204081632653,967.0
2913,323.0,999.0,47.489795918367335,967.0
2914,323.0,984.0,49.02040816326534,967.0
2915,323.0,984.0,49.02040816326534,967.0
2916,324.0,1024.0,44.9387755102041,967.0
2917,324.0,984.0,49.02040816326533,967.0
2918,324.0,995.0,47.89795918367345,967.0
2919,324.0,1079.0,39.326530612244916,967.0
2920,324.0,1048.0,42.48979591836734,967.0
2921,324.0,1241.0,22.795918367346943,967.0
2922,324.0,984.0,49.020408163265316,967.0
2923,324.0,984.0,49.02040816326533,967.0
2924,324.0,984.0,49.02040816326533,967.0
2925,325.0,984.0,49.02040816326534,967.0
2926,325.0,984.0,49.02040816326533,967.0
2927,325.0,1165.0,30.55102040816326,967.0
2928,325.0,984.0,49.02040816326534,967.0
